1036,14.540,14.560,14.540,14.560,10262400,148923604
1037,14.540,14.540,14.540,14.540,10595400,153765424
1039,14.540,14.540,14.540,14.540,10617800,154091120
1040,14.560,14.560,14.560,14.560,10640600,154422640
1041,14.580,14.560,14.560,14.580,12150600,176408248
1043,14.560,14.560,14.560,14.560,12253600,177907928
1044,14.560,14.560,14.560,14.560,12326800,178974120
1046,14.580,14.560,14.560,14.580,12352200,179343948
1047,14.560,14.560,14.560,14.560,12376800,179702124
1048,14.580,14.560,14.560,14.580,12398800,180022452
1049,14.560,14.560,14.560,14.560,12421200,180348604
1050,14.560,14.580,14.560,14.580,12424600,180398116
1051,14.560,14.560,14.560,14.560,12449200,180756292
1052,14.580,14.580,14.580,14.580,12473000,181102828
1053,14.560,14.560,14.560,14.580,12504800,181565844
1054,14.560,14.560,14.560,14.560,12529800,181929844
1055,14.580,14.580,14.580,14.600,12774000,185490288
1057,14.600,14.600,14.600,14.600,14461000,210120488
1058,14.600,14.600,14.600,14.600,14646000,212821496
1059,14.600,14.620,14.600,14.620,15086000,219245596
1100,14.600,14.620,14.600,14.620,15214400,221120244
1101,14.620,14.620,14.620,14.620,15214800,221126092
1103,14.600,14.600,14.600,14.600,15258000,221756812
1104,14.620,14.620,14.620,14.620,15261000,221800672
1105,14.600,14.600,14.600,14.600,15287000,222180280
1106,14.600,14.600,14.600,14.620,15301800,222396560
1107,14.620,14.600,14.600,14.620,15342400,222989332
1108,14.620,14.600,14.600,14.620,15435400,224348132
1109,14.600,14.600,14.600,14.600,15437000,224371492
1110,14.620,14.620,14.620,14.620,15437200,224374416
1111,14.600,14.620,14.600,14.620,15462400,224742384
1112,14.620,14.620,14.620,14.620,15464800,224777472
1113,14.600,14.600,14.580,14.600,15768600,229212320
1114,14.600,14.600,14.600,14.600,15879000,230824160
1115,14.600,14.600,14.600,14.600,15935200,231644680
1116,14.600,14.600,14.600,14.600,15936800,231668040
1118,14.600,14.600,14.600,14.600,15961800,232033040
1121,14.600,14.600,14.600,14.600,16032200,233060880
1122,14.600,14.600,14.600,14.600,16034200,233090080
1124,14.580,14.580,14.580,14.580,16055800,233405008
1125,14.600,14.600,14.600,14.600,16062800,233507208
1126,14.600,14.580,14.580,14.600,16347400,237656728
1127,14.580,14.580,14.580,14.580,16353800,237750040
1129,14.560,14.560,14.560,14.560,16396800,238376120
1131,14.560,14.560,14.560,14.560,16398400,238399424
1132,14.580,14.560,14.560,14.580,16400600,238431484
1133,14.580,14.560,14.560,14.580,16401200,238440228
1134,14.580,14.560,14.560,14.580,16401800,238448972
1136,14.580,14.560,14.560,14.580,16402400,238457716
1137,14.580,14.560,14.560,14.580,16404600,238489756
1138,14.560,14.560,14.560,14.580,16406000,238510148
1140,14.580,14.580,14.580,14.580,16406400,238515980
1141,14.580,14.580,14.580,14.580,16406800,238521812
1142,14.580,14.580,14.580,14.580,16407200,238527644
1143,14.580,14.560,14.560,14.580,16407800,238536388
1144,14.580,14.580,14.580,14.580,16408200,238542220
1145,14.580,14.580,14.580,14.580,16408600,238548052
1146,14.580,14.580,14.580,14.580,16409000,238553884
1147,14.560,14.560,14.560,14.560,16409200,238556796
1148,14.580,14.580,14.580,14.580,16409600,238562628
1149,14.580,14.580,14.580,14.580,16410000,238568460
1150,14.560,14.580,14.560,14.600,16659600,242207220
1151,14.560,14.560,14.560,14.560,16698200,242769860
1153,14.580,14.580,14.580,14.580,16728200,243207260
1154,14.560,14.560,14.560,14.560,16759800,243667808
1155,14.560,14.580,14.560,14.580,16761600,243694036
1159,14.580,14.580,14.580,14.580,16762000,243699868
1300,14.580,14.580,14.580,14.580,17236000,250601428
1301,14.580,14.580,14.580,14.580,17236400,250607260
1302,14.580,14.560,14.560,14.580,17260800,250962560
1303,14.580,14.560,14.560,14.580,17266200,251041192
1304,14.580,14.580,14.580,14.580,17266600,251047024
1305,14.560,14.560,14.560,14.560,17809000,258953252
1306,14.560,14.560,14.560,14.560,17809200,258956164
1307,14.560,14.560,14.560,14.560,17821200,259130884
1308,14.580,14.580,14.580,14.580,17821600,259136716
1309,14.580,14.580,14.580,14.580,17822000,259142548
1310,14.580,14.580,14.580,14.580,17853000,259594028
1311,14.580,14.580,14.580,14.580,17854800,259620272
1312,14.560,14.560,14.560,14.560,17886000,260074552
1313,14.580,14.580,14.580,14.580,17888210,260106773
1314,14.580,14.580,14.580,14.580,17893210,260179673
1315,14.560,14.580,14.560,14.580,17918410,260546617
1317,14.560,14.560,14.560,14.580,18067010,262710341
1318,14.540,14.540,14.540,14.540,19170610,278772053
1319,14.540,14.540,14.540,14.540,19172210,278795341
1320,14.540,14.540,14.540,14.540,19201810,279225725
1321,14.540,14.540,14.540,14.540,19210610,279353677
1322,14.540,14.540,14.540,14.540,19242410,279816049
1323,14.540,14.540,14.540,14.540,19243010,279824781
1325,14.560,14.540,14.540,14.560,19272810,280258081
1326,14.540,14.540,14.540,14.540,19273410,280266813
1328,14.540,14.560,14.540,14.560,19303410,280703021
1329,14.540,14.540,14.540,14.540,19305810,280737953
1330,14.540,14.540,14.540,14.540,19338410,281211965
1332,14.540,14.540,14.540,14.540,19339010,281220697
1333,14.540,14.560,14.540,14.560,19371410,281691801
1334,14.540,14.560,14.540,14.560,19372210,281703441
1335,14.540,14.540,14.540,14.540,19401610,282130917
1336,14.520,14.540,14.520,14.540,20266010,294691925
1338,14.520,14.520,14.520,14.520,20455810,297447821
1339,14.520,14.520,14.520,14.520,20456210,297453629
1340,14.540,14.540,14.540,14.540,20906210,303996629
1341,14.540,14.560,14.540,14.560,21908010,318562809
1342,14.540,14.540,14.540,14.540,21950610,319182213
1343,14.540,14.540,14.540,14.540,21972210,319496277
1346,14.540,14.540,14.540,14.540,21993610,319807433
1347,14.560,14.560,14.560,14.560,21994010,319813257
1348,14.560,14.560,14.560,14.560,22020210,320194213
1350,14.560,14.560,14.560,14.560,22022610,320229157
1351,14.540,14.560,14.540,14.560,22048810,320610113
1352,14.540,14.540,14.540,14.540,22058810,320755513
1354,14.560,14.540,14.540,14.560,22078610,321043413
1355,14.560,14.560,14.560,14.560,22080810,321075445
1356,14.540,14.540,14.540,14.540,22081610,321087077
1357,14.560,14.560,14.560,14.560,22102210,321386625
1358,14.560,14.560,14.560,14.560,22102610,321392449
1359,14.560,14.560,14.540,14.560,22142210,321968253
1401,14.560,14.540,14.540,14.560,22163410,322276509
1402,14.560,14.560,14.560,14.560,22163810,322282333
1403,14.540,14.540,14.540,14.540,22266210,323771229
1404,14.540,14.520,14.520,14.540,22825610,331904885
1405,14.520,14.520,14.520,14.520,23453010,341014733
1406,14.520,14.520,14.520,14.520,23603410,343198541
1407,14.520,14.520,14.520,14.520,23629010,343570253
1408,14.520,14.520,14.520,14.520,23781810,345788909
1409,14.520,14.520,14.520,14.520,23808410,346175141
1410,14.520,14.540,14.520,14.540,24112010,350588977
1411,14.560,14.540,14.540,14.560,24113410,350609341
1412,14.520,14.520,14.520,14.520,24337010,353856013
1413,14.500,14.520,14.500,14.520,24719010,359402185
1414,14.520,14.520,14.520,14.520,25185610,366177217
1415,14.520,14.520,14.520,14.520,25232810,366862561
1416,14.520,14.520,14.520,14.520,25563010,371657265
1417,14.520,14.520,14.520,14.520,25596410,372142233
1418,14.500,14.500,14.500,14.500,25619810,372481533
1419,14.520,14.520,14.520,14.520,25622730,372523919
1420,14.500,14.500,14.500,14.500,26552130,386000219
1421,14.480,14.500,14.480,14.500,26599730,386690003
1423,14.500,14.520,14.500,14.520,26878530,390737723
1424,14.520,14.500,14.500,14.520,26924730,391408087
1425,14.520,14.520,14.520,14.520,27236130,395929615
1426,14.500,14.520,14.500,14.520,27291930,396739371
1428,14.500,14.520,14.500,14.520,27324330,397209411
1429,14.500,14.520,14.500,14.520,27377730,397983963
1430,14.520,14.520,14.520,14.520,27379930,398015907
1433,14.520,14.520,14.520,14.520,27380330,398021715
1434,14.520,14.520,14.520,14.520,27583530,400972179
1436,14.540,14.540,14.540,14.540,27583930,400977995
1437,14.540,14.520,14.520,14.540,27609530,401349715
1438,14.500,14.500,14.500,14.500,27612130,401387415
1439,14.500,14.500,14.500,14.500,27613530,401407715
1440,14.500,14.500,14.500,14.500,27618330,401477315
1441,14.520,14.520,14.520,14.520,27619930,401500523
1442,14.500,14.540,14.500,14.540,27621330,401520839
1443,14.540,14.520,14.520,14.540,27638530,401770683
1446,14.540,14.540,14.540,14.540,27639130,401779407
1448,14.540,14.540,14.540,14.540,27639530,401785223
1449,14.540,14.540,14.540,14.540,27642330,401825935
1451,14.540,14.520,14.520,14.540,27699330,402653783
1452,14.520,14.520,14.520,14.520,27723730,403008071
1453,14.520,14.520,14.520,14.520,27726530,403048727
1455,14.520,14.520,14.520,14.520,27727930,403069055
1456,14.540,14.540,14.540,14.540,27728330,403074871
1457,14.540,14.540,14.540,14.540,27728730,403080687
1458,14.540,14.540,14.540,14.540,27729930,403098135
1459,14.540,14.540,14.540,14.540,27730330,403103951
1500,14.540,14.540,14.540,14.540,27730730,403109767
1501,14.540,14.540,14.540,14.540,27731130,403115583
1502,14.540,14.540,14.540,14.540,28062530,407934139
1503,14.540,14.540,14.540,14.540,28066330,407989391
1506,14.540,14.540,14.540,14.540,28066730,407995207
1507,14.560,14.560,14.560,14.560,28067130,408001031
1508,14.540,14.540,14.540,14.540,28313730,411586595
1509,14.540,14.520,14.520,14.540,28379130,412537403
1511,14.540,14.540,14.540,14.540,28379530,412543219
1512,14.540,14.540,14.540,14.540,28380330,412554851
1514,14.540,14.540,14.540,14.540,28480730,414014667
1515,14.540,14.520,14.520,14.540,28481930,414032099
1516,14.540,14.540,14.540,14.540,28482330,414037915
1518,14.540,14.540,14.540,14.540,28482730,414043731
1519,14.540,14.540,14.540,14.540,28483130,414049547
1521,14.540,14.520,14.520,14.540,28583930,415515171
1522,14.540,14.540,14.540,14.540,28588130,415576239
1523,14.540,14.540,14.540,14.540,28588530,415582055
1524,14.520,14.520,14.520,14.520,28609930,415892783
1525,14.540,14.540,14.540,14.540,28610350,415898888
1526,14.540,14.540,14.540,14.540,28610750,415904704
1528,14.540,14.540,14.540,14.540,28611150,415910520
1529,14.540,14.540,14.540,14.540,28611550,415916336
1530,14.540,14.540,14.540,14.540,28615950,415980312
1531,14.520,14.540,14.520,14.540,28621350,416058824
1532,14.540,14.520,14.520,14.540,28691750,417081040
1533,14.540,14.540,14.540,14.540,28694150,417115936
1534,14.540,14.540,14.540,14.540,28894550,420029752
1535,14.540,14.540,14.540,14.540,29133350,423501904
1536,14.560,14.560,14.560,14.560,29133750,423507728
1537,14.560,14.560,14.560,14.560,29134150,423513552
1538,14.560,14.560,14.560,14.560,29141550,423621296
1540,14.560,14.560,14.560,14.560,29141950,423627120
1541,14.560,14.560,14.560,14.560,29329350,426355664
1542,14.540,14.560,14.540,14.560,29333750,426419648
1543,14.540,14.540,14.540,14.540,29338950,426495256
1544,14.560,14.560,14.560,14.560,29339350,426501080
1545,14.560,14.540,14.540,14.560,29344750,426579604
1547,14.560,14.560,14.560,14.560,29375150,427022228
1548,14.560,14.560,14.560,14.560,29396150,427327988
1549,14.560,14.560,14.560,14.560,29396550,427333812
1550,14.560,14.560,14.560,14.560,29496550,428789812
1551,14.540,14.560,14.540,14.560,29514550,429051860
1552,14.560,14.560,14.540,14.560,29566950,429814724
1553,14.560,14.560,14.560,14.560,29615150,430516516
1554,14.560,14.560,14.540,14.560,29681550,431483260
1555,14.560,14.540,14.540,14.560,29740150,432336436
1556,14.560,14.560,14.560,14.560,29810150,433355636
1557,14.560,14.540,14.540,14.560,29916150,434898976
1558,14.560,14.560,14.560,14.560,29969150,435670656
1559,14.560,14.560,14.560,14.560,29997150,436078336
1600,14.560,14.560,14.560,14.560,30008350,436241408
1602,14.540,14.540,14.540,14.540,30008350,436241408
1605,14.560,14.560,14.560,14.560,30008350,436241408
1606,14.560,14.560,14.560,14.560,30008350,436241408
1607,14.540,14.540,14.540,14.540,30008350,436241408
1608,14.540,14.540,14.540,14.540,31238750,454131424
