1123,14.320,14.320,14.320,14.320,9693400,139103612
1124,14.340,14.340,14.340,14.340,9693600,139106480
1126,14.320,14.320,14.320,14.320,9755400,139992456
1130,14.340,14.340,14.340,14.340,9765400,140135856
1132,14.340,14.340,14.340,14.340,9865400,141569856
1133,14.340,14.340,14.340,14.340,9867400,141598536
1134,14.340,14.340,14.340,14.340,9867600,141601404
1135,14.340,14.340,14.340,14.340,9872600,141673104
1136,14.320,14.320,14.320,14.320,9878600,141759024
1137,14.340,14.340,14.340,14.340,9884600,141845064
1139,14.340,14.340,14.340,14.340,9885400,141856536
1140,14.340,14.320,14.320,14.340,9933400,142544016
1141,14.340,14.340,14.340,14.340,9946000,142724700
1142,14.340,14.340,14.340,14.340,9946400,142730436
1143,14.340,14.340,14.340,14.340,9956400,142873836
1144,14.340,14.340,14.340,14.340,10364400,148724556
1145,14.320,14.320,14.320,14.320,10374400,148867756
1146,14.320,14.320,14.320,14.320,10386800,149045324
1148,14.340,14.340,14.340,14.340,10995800,157778384
1152,14.340,14.340,14.340,14.340,11000800,157850084
1158,14.320,14.320,14.320,14.320,11005800,157921684
1159,14.340,14.340,14.340,14.340,11155800,160072684
1300,14.340,14.340,14.340,14.340,11846800,169981624
1301,14.340,14.340,14.340,14.340,11847200,169987360
1305,14.340,14.340,14.340,14.340,11872200,170345860
1308,14.340,14.340,14.340,14.340,11873200,170360200
1309,14.340,14.340,14.340,14.340,11875600,170394616
1310,14.360,14.360,14.360,14.360,11876600,170408976
1312,14.340,14.340,14.340,14.340,11920600,171039936
1313,14.340,14.340,14.340,14.340,11921400,171051408
1317,14.340,14.320,14.320,14.340,11990000,172033788
1318,14.340,14.340,14.340,14.340,12140000,174184788
1320,14.320,14.340,14.320,14.340,12154800,174396764
1321,14.320,14.320,14.320,14.320,12155800,174411084
1323,14.340,14.340,14.340,14.340,12157200,174431160
1325,14.340,14.340,14.340,14.340,12159200,174459840
1326,14.340,14.340,14.340,14.340,12160800,174482784
1328,14.340,14.340,14.340,14.340,12161000,174485652
1329,14.340,14.340,14.340,14.340,12177200,174717960
1331,14.320,14.320,14.320,14.320,12198000,175015816
1332,14.340,14.320,14.320,14.340,12449600,178619748
1335,14.340,14.340,14.340,14.340,12450800,178636956
1336,14.320,14.320,14.320,14.320,13309000,190926380
1337,14.320,14.320,14.320,14.320,13627400,195485868
1338,14.320,14.320,14.320,14.320,14318600,205383852
1341,14.340,14.340,14.340,14.340,14320200,205406796
1344,14.340,14.340,14.340,14.340,14321600,205426872
1345,14.340,14.340,14.340,14.340,14921600,214030872
1346,14.320,14.320,14.320,14.320,15232400,218485288
1347,14.340,14.340,14.340,14.340,15243600,218645896
1348,14.340,14.340,14.340,14.340,15251200,218754880
1350,14.340,14.340,14.340,14.340,15254200,218797900
1351,14.320,14.320,14.320,14.320,15736800,225708436
1352,14.320,14.320,14.320,14.320,15737000,225711300
1353,14.320,14.320,14.320,14.320,15744000,225811540
1354,14.300,14.300,14.300,14.300,15744200,225814400
1356,14.320,14.320,14.320,14.320,15759600,226034928
1357,14.320,14.320,14.320,14.320,16230200,232773920
1358,14.320,14.320,14.320,14.320,16249800,233054592
1359,14.320,14.320,14.320,14.320,16250600,233066048
1402,14.320,14.300,14.300,14.320,16301800,233798232
1405,14.320,14.320,14.320,14.320,16303400,233821144
1406,14.320,14.300,14.300,14.320,16308600,233895508
1408,14.320,14.320,14.320,14.320,16310200,233918420
1410,14.320,14.320,14.320,14.320,16311800,233941332
1411,14.320,14.320,14.320,14.320,16314600,233981428
1412,14.320,14.320,14.320,14.320,16316200,234004340
1413,14.320,14.320,14.320,14.320,16541000,237223476
1414,14.320,14.320,14.320,14.320,16564000,237552836
1416,14.320,14.320,14.320,14.320,16565800,237578612
1417,14.320,14.320,14.320,14.320,16569000,237624436
1418,14.300,14.300,14.300,14.300,16572000,237667336
1419,14.320,14.320,14.320,14.320,16573600,237690248
1420,14.320,14.320,14.320,14.320,16578200,237756120
1421,14.320,14.320,14.320,14.320,16683600,239265448
1423,14.340,14.340,14.340,14.340,16686400,239305600
1424,14.340,14.340,14.340,14.340,16688000,239328544
1425,14.340,14.340,14.340,14.340,16689600,239351488
1426,14.340,14.340,14.340,14.340,16693400,239405980
1427,14.340,14.340,14.340,14.340,16693600,239408848
1428,14.340,14.340,14.340,14.340,16695200,239431792
1429,14.340,14.320,14.320,14.340,16701000,239514904
1432,14.340,14.340,14.340,14.340,16704000,239557924
1433,14.340,14.340,14.340,14.340,16705600,239580868
1435,14.340,14.340,14.340,14.340,16708600,239623888
1436,14.340,14.340,14.340,14.340,16711000,239658304
1437,14.340,14.340,14.340,14.340,16712600,239681248
1438,14.340,14.340,14.340,14.340,16735600,240011068
1439,14.320,14.320,14.320,14.320,16749000,240202956
1440,14.340,14.340,14.340,14.340,16750600,240225900
1441,14.320,14.340,14.320,14.340,16754600,240283248
1443,14.320,14.320,14.320,14.320,16757000,240317616
1444,14.340,14.320,14.320,14.340,16769400,240495412
1445,14.320,14.320,14.320,14.340,16776400,240595684
1446,14.320,14.320,14.320,14.340,16787400,240753236
1447,14.320,14.320,14.320,14.340,16794400,240853556
1448,14.340,14.320,14.320,14.340,16799600,240928084
1449,14.340,14.340,14.340,14.340,16802200,240965348
1450,14.320,14.320,14.320,14.340,16805600,241014064
1451,14.340,14.320,14.320,14.340,16808200,241051328
1452,14.340,14.320,14.320,14.340,16822000,241249044
1453,14.320,14.320,14.320,14.320,17471200,250545588
1454,14.320,14.320,14.320,14.320,17471600,250551316
1455,14.320,14.320,14.320,14.320,17481600,250694516
1456,14.320,14.320,14.320,14.320,17484600,250737476
1457,14.300,14.300,14.300,14.300,17512600,251137876
1458,14.300,14.300,14.300,14.300,17533200,251432456
1459,14.320,14.320,14.320,14.320,17539400,251521156
1500,14.300,14.300,14.300,14.300,18081600,259274616
1502,14.300,14.300,14.300,14.300,22022400,315628056
1505,14.320,14.320,14.320,14.320,22025800,315676744
1506,14.320,14.320,14.320,14.320,22026000,315679608
1508,14.320,14.320,14.320,14.320,22026600,315688200
1509,14.320,14.320,14.320,14.320,22027600,315702520
1511,14.320,14.320,14.320,14.320,22028200,315711112
1512,14.320,14.300,14.300,14.320,22038200,315854212
1514,14.320,14.320,14.320,14.320,22038800,315862804
1516,14.300,14.320,14.300,14.320,22049800,316020304
1517,14.300,14.300,14.300,14.320,22158200,317572504
1518,14.300,14.300,14.300,14.300,22160200,317601104
1519,14.300,14.300,14.300,14.300,22161200,317615404
1520,14.300,14.300,14.300,14.320,22165800,317681204
1521,14.300,14.320,14.300,14.320,22175400,317818644
1522,14.300,14.300,14.300,14.300,22177400,317847244
1523,14.300,14.320,14.300,14.320,22799000,326736136
1524,14.300,14.300,14.300,14.300,24307200,348303396
1526,14.300,14.300,14.300,14.300,24518400,351323556
1528,14.300,14.300,14.300,14.300,24605200,352564796
1529,14.300,14.300,14.300,14.300,24615200,352707796
1530,14.300,14.320,14.300,14.320,25215800,361296388
1531,14.320,14.320,14.320,14.320,25218400,361333620
1532,14.300,14.300,14.300,14.320,25380400,363650448
1533,14.300,14.300,14.300,14.300,25381600,363667608
1534,14.320,14.300,14.300,14.320,25390000,363787768
1535,14.300,14.300,14.300,14.300,25391800,363813524
1536,14.300,14.300,14.300,14.320,25399800,363928044
1537,14.300,14.300,14.300,14.300,25412800,364113944
1538,14.300,14.300,14.300,14.320,25480800,365086364
1539,14.300,14.300,14.300,14.300,25482800,365114964
1540,14.320,14.300,14.300,14.320,25491600,365240808
1541,14.300,14.300,14.300,14.300,25493600,365269428
1542,14.300,14.300,14.300,14.300,25494600,365283728
1543,14.320,14.300,14.300,14.320,25497200,365320928
1544,14.320,14.300,14.300,14.320,25501400,365381040
1545,14.300,14.300,14.300,14.300,25511600,365526908
1546,14.300,14.320,14.300,14.320,25517400,365609856
1547,14.300,14.300,14.300,14.320,25522600,365684256
1548,14.300,14.300,14.300,14.320,25526600,365741496
1549,14.300,14.300,14.300,14.320,25530600,365798736
1550,14.300,14.300,14.300,14.320,25537600,365898876
1551,14.300,14.300,14.300,14.320,25550000,366076240
1552,14.320,14.300,14.300,14.320,25645400,367440608
1553,14.300,14.300,14.300,14.320,25671800,367818172
1554,14.300,14.300,14.300,14.320,25687400,368041460
1555,14.300,14.320,14.300,14.320,25745600,368873732
1556,14.320,14.320,14.320,14.320,25788800,369492356
1557,14.320,14.320,14.300,14.320,25922000,371398376
1558,14.320,14.320,14.300,14.320,27422200,392855800
1559,14.320,14.320,14.300,14.320,28052000,401874332
1600,14.320,14.320,14.320,14.320,28052000,401874332
1603,14.300,14.300,14.300,14.300,28052000,401874332
1606,14.300,14.300,14.300,14.300,28052000,401874332
1609,14.300,14.300,14.300,14.300,28951800,414741472
