1453,14.440,14.440,14.440,14.440,47983633,693218675
1454,14.440,14.440,14.440,14.440,47984633,693233115
1455,14.460,14.460,14.460,14.460,49052833,708679087
1456,14.460,14.460,14.460,14.460,49055433,708716683
1457,14.460,14.460,14.460,14.460,49059833,708780307
1501,14.480,14.480,14.480,14.480,49660833,717482787
1504,14.480,14.480,14.480,14.480,50260833,726170787
1508,14.480,14.480,14.480,14.480,50261433,726179475
1509,14.460,14.480,14.460,14.480,50862433,734881947
1510,14.460,14.460,14.460,14.460,50862633,734884839
1512,14.480,14.460,14.460,14.480,50866233,734936907
1513,14.480,14.480,14.480,14.480,50866433,734939803
1514,14.460,14.460,14.460,14.460,50866833,734945587
1515,14.480,14.480,14.480,14.480,51208433,739891955
1517,14.480,14.480,14.480,14.480,51608433,745683955
1518,14.480,14.480,14.480,14.480,52215633,754476211
1521,14.480,14.480,14.480,14.480,52386033,756943603
1523,14.480,14.480,14.480,14.480,52388033,756972563
1524,14.480,14.480,14.480,14.480,52488033,758420563
1525,14.480,14.480,14.480,14.500,52502833,758635067
1526,14.500,14.500,14.500,14.500,52504833,758664067
1527,14.480,14.480,14.480,14.480,52524833,758953667
1528,14.500,14.500,14.500,14.500,54524833,787953667
1529,14.500,14.500,14.500,14.500,54525833,787968167
1532,14.480,14.480,14.480,14.480,54527433,787991363
1534,14.500,14.480,14.480,14.500,54530233,788031923
1536,14.500,14.500,14.500,14.500,54531233,788046423
1539,14.500,14.500,14.500,14.500,54531633,788052223
1540,14.500,14.500,14.500,14.500,54532433,788063823
1542,14.500,14.500,14.480,14.500,54636633,789572723
1543,14.480,14.500,14.480,14.500,54637233,789581415
1544,14.500,14.480,14.480,14.500,54639833,789619091
1545,14.500,14.500,14.500,14.500,54689833,790344091
1546,14.480,14.500,14.480,14.500,54703833,790547011
1547,14.500,14.500,14.480,14.500,54718433,790758451
1548,14.500,14.500,14.480,14.500,54866433,792903499
1549,14.480,14.480,14.480,14.480,55061833,795732891
1550,14.480,14.480,14.480,14.500,55287233,798997283
1551,14.480,14.480,14.480,14.480,55383633,800393155
1552,14.500,14.500,14.500,14.500,56624033,818378003
1553,14.520,14.520,14.520,14.520,56624633,818386715
1554,14.520,14.500,14.500,14.520,56628033,818436043
1555,14.520,14.520,14.520,14.520,56633033,818508643
1556,14.520,14.520,14.520,14.520,56634433,818528971
1557,14.520,14.520,14.520,14.520,56640433,818616091
1558,14.500,14.520,14.500,14.520,56695033,819407883
1559,14.520,14.520,14.520,14.520,56747033,820162923
1600,14.520,14.520,14.520,14.520,56797033,820887923
1602,14.500,14.500,14.500,14.500,56797033,820887923
1603,14.520,14.520,14.520,14.520,56797033,820887923
1604,14.500,14.520,14.500,14.520,56797033,820887923
1605,14.500,14.520,14.500,14.520,56797033,820887923
1606,14.520,14.520,14.520,14.520,65326833,943375851
1608,14.520,14.520,14.520,14.520,72762633,1051343667
