1031,14.860,14.860,14.860,14.860,22628040,335520115
1032,14.860,14.860,14.860,14.860,22628640,335529031
1033,14.860,14.860,14.860,14.860,22680040,336292835
1034,14.860,14.860,14.860,14.860,22689040,336426575
1035,14.860,14.860,14.860,14.860,22689440,336432519
1036,14.860,14.880,14.860,14.880,23700240,351453483
1037,14.860,14.860,14.860,14.860,23706840,351551559
1038,14.880,14.880,14.880,14.900,25074390,371901133
1039,14.880,14.880,14.880,14.880,25830190,383147437
1041,14.860,14.880,14.860,14.880,26438590,392200329
1042,14.880,14.880,14.880,14.880,26501790,393139745
1043,14.880,14.880,14.880,14.880,26511790,393288545
1044,14.880,14.880,14.880,14.880,26562190,394038497
1045,14.880,14.860,14.860,14.880,26689190,395928157
1046,14.880,14.860,14.860,14.880,26809390,397716673
1047,14.880,14.860,14.860,14.880,27420590,406799829
1048,14.860,14.860,14.860,14.860,27421590,406814689
1049,14.860,14.860,14.860,14.860,27422390,406826577
1050,14.860,14.860,14.860,14.860,27426390,406885937
1053,14.860,14.860,14.860,14.860,27442990,407132613
1054,14.860,14.860,14.860,14.860,27505590,408062849
1057,14.860,14.860,14.860,14.860,27506590,408077709
1058,14.840,14.840,14.840,14.840,27556590,408819709
1100,14.840,14.840,14.840,14.840,28771990,426856245
1103,14.840,14.840,14.840,14.840,29401990,436205445
1105,14.840,14.840,14.840,14.840,29408390,436300421
1107,14.840,14.840,14.840,14.840,29415590,436407269
1109,14.840,14.860,14.840,14.860,29585190,438927521
1111,14.860,14.860,14.860,14.860,29692990,440529429
1112,14.860,14.860,14.860,14.860,29703990,440692889
1113,14.880,14.880,14.840,14.880,30497190,452478061
1114,14.860,14.860,14.860,14.860,31272590,463996581
1115,14.860,14.840,14.840,14.860,32516390,482463761
1116,14.860,14.840,14.840,14.860,32613590,483906569
1117,14.860,14.860,14.860,14.860,32614590,483921429
1119,14.860,14.860,14.860,14.860,32634590,484218629
1120,14.860,14.860,14.860,14.860,32644590,484367229
1122,14.860,14.860,14.860,14.860,32651590,484471249
1124,14.880,14.880,14.880,14.880,32851590,487447249
1125,14.860,14.880,14.860,14.880,33101990,491173193
1126,14.880,14.900,14.880,14.900,34375390,510121545
1128,14.900,14.880,14.880,14.900,34382390,510225805
1129,14.900,14.900,14.900,14.900,34406790,510589365
1130,14.880,14.880,14.880,14.880,34509390,512116053
1131,14.880,14.900,14.880,14.900,34963990,518880541
1133,14.900,14.880,14.880,14.900,35167800,521913233
1135,14.880,14.880,14.880,14.880,35187800,522210833
1139,14.880,14.880,14.880,14.880,35397800,525335633
1140,14.880,14.880,14.880,14.880,35509800,527002193
1141,14.880,14.880,14.880,14.880,35617600,528606257
1142,14.880,14.880,14.880,14.880,35618000,528612209
1143,14.880,14.880,14.880,14.880,36077000,535442129
1144,14.880,14.880,14.880,14.880,36090000,535635569
1145,14.860,14.860,14.860,14.860,36092000,535665289
1146,14.880,14.880,14.880,14.880,36122000,536111689
1147,14.880,14.880,14.880,14.880,36240000,537867529
1148,14.880,14.880,14.880,14.880,36250800,538028233
1149,14.880,14.880,14.880,14.880,36302400,538796041
1153,14.880,14.880,14.880,14.880,36551000,542495209
1155,14.860,14.880,14.860,14.880,36556000,542569569
1158,14.880,14.880,14.880,14.880,36556800,542581473
1159,14.880,14.880,14.880,14.880,36680400,544420641
1300,14.880,14.880,14.880,14.880,36784400,545968157
1301,14.900,14.900,14.900,14.900,36796400,546146797
1302,14.900,14.880,14.880,14.900,36846200,546887829
1303,14.860,14.880,14.860,14.880,36871200,547259629
1304,14.880,14.880,14.880,14.880,36896400,547634605
1305,14.860,14.880,14.860,14.880,36902400,547723833
1306,14.860,14.880,14.860,14.880,36925200,548063017
1307,14.880,14.880,14.880,14.880,36941400,548304073
1309,14.880,14.880,14.880,14.880,36948000,548402281
1310,14.860,14.860,14.860,14.860,36950000,548432001
1315,14.880,14.880,14.880,14.880,36960200,548583777
1316,14.880,14.880,14.880,14.880,36996400,549122433
1317,14.880,14.880,14.880,14.880,37058400,550044993
1319,14.880,14.860,14.860,14.880,37782800,560809581
1320,14.860,14.860,14.860,14.860,37902600,562589809
1323,14.860,14.860,14.860,14.860,37956800,563395221
1324,14.860,14.860,14.860,14.860,38006800,564138221
1325,14.860,14.860,14.840,14.860,38051183,564797542
1327,14.860,14.860,14.860,14.860,38066183,565020442
1328,14.860,14.860,14.860,14.860,38074783,565148238
1329,14.840,14.860,14.840,14.860,38074983,565151206
1330,14.860,14.860,14.860,14.860,38076983,565180926
1331,14.860,14.860,14.860,14.860,38231583,567478282
1334,14.860,14.860,14.860,14.860,38257583,567864642
1336,14.840,14.840,14.840,14.860,38273583,568102142
1337,14.840,14.840,14.840,14.840,38275583,568131822
1338,14.860,14.860,14.860,14.860,38280583,568206122
1339,14.840,14.840,14.840,14.840,38288583,568324842
1340,14.860,14.860,14.860,14.860,39626783,588210494
1341,14.860,14.860,14.860,14.860,40066583,594745922
1342,14.860,14.860,14.860,14.860,40070583,594805362
1344,14.860,14.860,14.860,14.860,40144783,595907974
1345,14.860,14.860,14.860,14.860,40404783,599771574
1346,14.840,14.840,14.840,14.840,41512783,616214294
1350,14.840,14.840,14.840,14.840,41566583,617012686
1353,14.860,14.860,14.860,14.860,41569583,617057266
1358,14.840,14.840,14.840,14.840,41579583,617205666
1400,14.860,14.860,14.860,14.860,41640383,618109154
1401,14.860,14.860,14.860,14.860,41781583,620207386
1402,14.860,14.860,14.860,14.860,41792383,620367874
1404,14.860,14.860,14.860,14.860,41797383,620442174
1406,14.880,14.880,14.880,14.880,41798383,620457054
1407,14.880,14.880,14.880,14.880,41798583,620460030
1409,14.860,14.860,14.860,14.860,41959383,622849518
1410,14.880,14.860,14.860,14.880,41959983,622858446
1411,14.840,14.860,14.840,14.860,41962983,622903006
1413,14.860,14.860,14.860,14.860,41966183,622950558
1417,14.840,14.860,14.840,14.860,42059583,624337882
1418,14.840,14.840,14.840,14.840,42108583,625065042
1420,14.840,14.840,14.840,14.840,42211583,626593562
1425,14.820,14.820,14.820,14.820,42753983,634631930
1426,14.820,14.820,14.820,14.820,43079383,639454358
1429,14.820,14.820,14.820,14.820,44579383,661684358
1430,14.820,14.820,14.820,14.820,45345783,673042406
1431,14.820,14.820,14.820,14.820,45605783,676895606
1432,14.820,14.820,14.820,14.820,45845983,680455370
1433,14.820,14.820,14.820,14.820,45930383,681706178
1436,14.820,14.820,14.820,14.820,46177383,685366718
1438,14.820,14.820,14.820,14.820,46346983,687880190
1439,14.820,14.820,14.800,14.820,46458783,689537054
1440,14.820,14.820,14.820,14.820,46488783,689981654
1441,14.820,14.820,14.820,14.820,46498783,690129854
1443,14.820,14.820,14.820,14.820,46798783,694575854
1445,14.820,14.840,14.820,14.840,46812783,694783534
1446,14.820,14.820,14.820,14.820,46815783,694827994
1447,14.840,14.820,14.820,14.840,46917983,696342602
1448,14.820,14.820,14.820,14.820,46921983,696401882
1449,14.840,14.840,14.840,14.840,46922983,696416722
1450,14.820,14.840,14.820,14.840,46946783,696769894
1452,14.840,14.820,14.820,14.840,46956383,696912218
1453,14.840,14.840,14.840,14.840,47052183,698333890
1454,14.840,14.840,14.840,14.840,47052383,698336858
1456,14.840,14.820,14.820,14.840,47076583,698695982
1457,14.820,14.820,14.820,14.820,47076783,698698946
1459,14.840,14.820,14.820,14.840,47752983,708733654
1500,14.820,14.820,14.820,14.820,47757983,708807754
1503,14.840,14.840,14.820,14.840,47802783,709472506
1504,14.840,14.840,14.840,14.840,47833383,709926610
1505,14.840,14.840,14.840,14.840,47873983,710529114
1506,14.840,14.840,14.840,14.840,47904183,710977282
1507,14.840,14.840,14.840,14.840,47935183,711437302
1508,14.840,14.840,14.840,14.840,47998183,712372222
1509,14.840,14.840,14.820,14.840,48217383,715624950
1510,14.840,14.840,14.840,14.840,48247383,716070150
1511,14.840,14.840,14.840,14.840,48277383,716515350
1512,14.840,14.840,14.840,14.840,48307383,716960550
1513,14.820,14.840,14.820,14.840,49343383,732314790
1514,14.840,14.840,14.840,14.840,49424383,733516830
1515,14.840,14.820,14.820,14.840,49469183,734181606
1516,14.840,14.840,14.840,14.840,49499183,734626806
1517,14.840,14.840,14.840,14.840,49541583,735256022
1518,14.840,14.840,14.840,14.840,49583783,735882270
1519,14.840,14.840,14.840,14.840,49613783,736327470
1520,14.840,14.840,14.840,14.840,49682583,737348462
1521,14.840,14.840,14.840,14.840,49734783,738123110
1522,14.840,14.840,14.840,14.840,49764783,738568310
1523,14.840,14.840,14.840,14.840,49811783,739265790
1524,14.840,14.840,14.840,14.840,49854983,739906878
1525,14.840,14.840,14.840,14.840,49908583,740702302
1526,14.840,14.840,14.840,14.840,49951583,741340422
1527,14.840,14.840,14.840,14.840,50003783,742115070
1528,14.840,14.840,14.840,14.840,50033783,742560270
1529,14.840,14.840,14.840,14.840,50075983,743186518
1530,14.820,14.840,14.820,14.840,50142383,744171854
1531,14.840,14.840,14.820,14.840,50189183,744866286
1532,14.820,14.840,14.820,14.840,50221183,745341146
1533,14.840,14.840,14.840,14.840,50283383,746264194
1534,14.840,14.840,14.840,14.840,50325583,746890442
1535,14.840,14.840,14.840,14.840,50355583,747335642
1536,14.840,14.840,14.840,14.840,50397583,747958922
1537,14.840,14.840,14.840,14.840,50467583,748997722
1538,14.840,14.840,14.840,14.840,50509783,749623970
1539,14.840,14.840,14.840,14.840,50539783,750069170
1540,14.840,14.840,14.840,14.840,50592183,750846782
1541,14.840,14.840,14.820,14.840,51134383,758883030
1542,14.840,14.840,14.840,14.840,51166383,759357910
1543,14.840,14.840,14.840,14.840,51212183,760037530
1544,14.840,14.840,14.840,14.840,51748983,768003642
1545,14.840,14.840,14.840,14.840,51819783,769054314
1546,14.840,14.840,14.840,14.840,51878383,769923938
1547,14.840,14.840,14.840,14.840,51912783,770434434
1548,14.840,14.840,14.840,14.840,51960183,771137850
1549,14.840,14.840,14.840,14.840,52042783,772363634
1550,14.840,14.820,14.820,14.840,52114983,773435042
1551,14.840,14.840,14.820,14.840,52279783,775880574
1552,14.840,14.840,14.840,14.840,52450183,778409310
1553,14.840,14.840,14.840,14.840,52625783,781015214
1554,14.840,14.840,14.820,14.840,52767183,783113510
1555,14.840,14.840,14.840,14.840,52976183,786215070
1556,14.840,14.820,14.820,14.840,53151383,788814866
1557,14.840,14.840,14.840,14.840,53261166,790444023
1558,14.840,14.840,14.820,14.840,53470766,793554311
1559,14.840,14.840,14.840,14.840,53642566,796103823
1600,14.840,14.840,14.840,14.840,53692566,796844823
1601,14.820,14.820,14.820,14.820,53692566,796844823
1602,14.840,14.840,14.840,14.840,53692566,796844823
1603,14.820,14.820,14.820,14.820,53692566,796844823
1604,14.820,14.840,14.820,14.840,53692566,796844823
1606,14.840,14.840,14.840,14.840,53692566,796844823
1609,14.840,14.840,14.840,14.840,61816566,917404983
