1517,17.280,17.280,17.280,17.280,88049196,1527625418
1518,17.300,17.280,17.280,17.300,88384596,1533421242
1519,17.280,17.280,17.280,17.280,88398196,1533656250
1520,17.300,17.300,17.300,17.300,88427996,1534171338
1521,17.280,17.280,17.280,17.280,88429796,1534202442
1522,17.280,17.280,17.280,17.280,88489196,1535228874
1523,17.300,17.280,17.280,17.300,88527396,1535889098
1524,17.280,17.280,17.280,17.280,88549596,1536272714
1525,17.280,17.280,17.280,17.300,88592396,1537012330
1526,17.300,17.300,17.280,17.300,88632196,1537700374
1527,17.300,17.300,17.300,17.300,89636796,1555079954
1528,17.300,17.300,17.300,17.300,89641796,1555166454
1529,17.320,17.300,17.300,17.320,89666796,1555598986
1530,17.300,17.300,17.300,17.300,90022196,1561747406
1531,17.280,17.280,17.280,17.280,90051396,1562251982
1532,17.300,17.280,17.280,17.300,90097796,1563054330
1533,17.280,17.300,17.280,17.300,90127596,1563569370
1534,17.300,17.280,17.280,17.300,90161796,1564160566
1535,17.280,17.320,17.280,17.320,90523396,1570416330
1536,17.300,17.300,17.300,17.320,90637796,1572395514
1538,17.320,17.320,17.300,17.320,91143596,1581155666
1539,17.300,17.300,17.300,17.300,91191596,1581986066
1540,17.300,17.300,17.300,17.300,91220196,1582480846
1541,17.320,17.300,17.300,17.320,91260596,1583180118
1542,17.300,17.300,17.300,17.300,91336996,1584501838
1543,17.320,17.300,17.300,17.320,91368396,1585045158
1544,17.320,17.320,17.300,17.320,92739196,1608760206
1545,17.320,17.300,17.300,17.320,92950796,1612421802
1546,17.300,17.300,17.300,17.300,92951796,1612439102
1547,17.300,17.300,17.300,17.300,93040596,1613975342
1548,17.300,17.280,17.280,17.300,93147796,1615829410
1549,17.280,17.300,17.280,17.300,93761396,1626444218
1550,17.300,17.280,17.280,17.300,93843996,1627872638
1551,17.280,17.280,17.280,17.300,93982196,1630262090
1552,17.280,17.280,17.280,17.300,94214196,1634272830
1553,17.280,17.280,17.280,17.300,94290396,1635589638
1554,17.300,17.280,17.280,17.300,94384796,1637221902
1555,17.300,17.300,17.300,17.300,94394796,1637394810
1556,17.300,17.300,17.280,17.300,94408396,1637629962
1557,17.280,17.300,17.280,17.300,94417996,1637795998
1558,17.300,17.300,17.300,17.300,94453996,1638418446
1559,17.300,17.300,17.280,17.300,95242996,1652068014
1601,17.300,17.300,17.300,17.300,95242996,1652068014
1602,17.300,17.280,17.280,17.300,95242996,1652068014
1603,17.280,17.280,17.280,17.280,95242996,1652068014
1604,17.280,17.280,17.280,17.280,95242996,1652068014
1605,17.280,17.300,17.280,17.300,95242996,1652068014
1606,17.300,17.300,17.300,17.300,95242996,1652068014
1608,17.300,17.300,17.300,17.300,97143596,1684948394
