1440,15.320,15.320,15.320,15.320,45205400,693572016
1445,15.320,15.360,15.320,15.360,50589600,776156696
1451,15.360,15.360,15.360,15.360,51277800,786727448
1452,15.340,15.340,15.340,15.340,51303000,787114116
1456,15.340,15.340,15.340,15.340,51447200,789326144
1457,15.320,15.320,15.320,15.320,51452200,789402744
1459,15.340,15.340,15.320,15.340,55532600,851992952
1502,15.340,15.340,15.340,15.340,56158800,861598860
1503,15.340,15.340,15.340,15.340,56159200,861604996
1506,15.340,15.340,15.340,15.340,56163200,861666356
1507,15.340,15.340,15.340,15.340,56165200,861697036
1508,15.320,15.320,15.320,15.320,56175200,861850236
1511,15.320,15.320,15.320,15.320,56243600,862898124
1512,15.320,15.320,15.320,15.320,56246000,862934892
1514,15.320,15.340,15.320,15.340,56646400,869077020
1516,15.340,15.340,15.340,15.340,64836800,994717756
1518,15.320,15.320,15.320,15.320,64838800,994748396
1523,15.340,15.320,15.320,15.340,66339000,1017761460
1524,15.320,15.320,15.320,15.320,66833600,1025338732
1527,15.340,15.340,15.340,15.340,67401400,1034047428
1529,15.320,15.320,15.320,15.320,67401600,1034050492
1530,15.320,15.320,15.320,15.320,67409400,1034169988
1531,15.340,15.340,15.340,15.340,67411400,1034200668
1533,15.320,15.320,15.320,15.320,67423200,1034381444
1535,15.320,15.320,15.320,15.320,67431000,1034500940
1536,15.320,15.320,15.320,15.320,67431200,1034504004
1537,15.340,15.340,15.340,15.340,68231200,1046776004
1538,15.320,15.320,15.320,15.320,68389000,1049193500
1539,15.320,15.320,15.320,15.320,68700800,1053970276
1540,15.320,15.320,15.320,15.340,68760850,1054890937
1541,15.320,15.320,15.320,15.320,68848850,1056239097
1542,15.320,15.320,15.320,15.320,68856550,1056357051
1543,15.320,15.340,15.320,15.340,68870550,1056571591
1544,15.340,15.320,15.320,15.340,68918950,1057313679
1545,15.320,15.320,15.320,15.320,68919150,1057316743
1546,15.320,15.320,15.320,15.320,68934750,1057555735
1547,15.320,15.320,15.320,15.320,68952750,1057831495
1548,15.320,15.320,15.320,15.320,68983550,1058303351
1549,15.320,15.320,15.320,15.320,68994350,1058468807
1550,15.320,15.320,15.320,15.320,69004950,1058631199
1551,15.320,15.320,15.320,15.320,69033350,1059066287
1552,15.320,15.320,15.320,15.340,69054550,1059391151
1553,15.320,15.320,15.320,15.320,69171350,1061180527
1554,15.320,15.320,15.320,15.320,69188150,1061437903
1555,15.320,15.320,15.320,15.320,69573150,1067336103
1556,15.320,15.320,15.320,15.320,69580950,1067455599
1557,15.320,15.320,15.320,15.320,69968750,1073402695
1558,15.320,15.320,15.320,15.320,70890950,1087545719
1559,15.320,15.320,15.320,15.320,70932150,1088177183
1600,15.320,15.320,15.320,15.320,70932150,1088177183
1602,15.300,15.320,15.300,15.320,70932150,1088177183
1604,15.300,15.300,15.300,15.300,70932150,1088177183
1606,15.300,15.300,15.300,15.300,70932150,1088177183
1608,15.300,15.300,15.300,15.300,76128950,1167688223
1609,15.300,15.300,15.300,15.300,76128950,1167688223
