1400,14.160,14.160,14.160,14.160,18828088,266836628
1401,14.180,14.180,14.180,14.180,18828288,266839464
1402,14.160,14.160,14.160,14.160,18828488,266842296
1404,14.160,14.160,14.160,14.160,18833688,266915928
1405,14.160,14.140,14.140,14.160,19188488,271939876
1406,14.160,14.180,14.160,14.180,19189688,271956888
1408,14.160,14.160,14.160,14.160,19189888,271959720
1410,14.160,14.160,14.160,14.160,19193688,272013528
1411,14.160,14.160,14.160,14.160,19193888,272016360
1412,14.180,14.160,14.160,14.180,19195688,272041856
1413,14.160,14.160,14.160,14.160,19217888,272356208
1414,14.180,14.180,14.180,14.180,19218088,272359044
1415,14.160,14.160,14.160,14.160,19218288,272361876
1417,14.160,14.160,14.160,14.160,20089088,284692404
1418,14.160,14.160,14.160,14.160,20199088,286250004
1419,14.160,14.160,14.160,14.160,20243088,286873044
1420,14.160,14.160,14.160,14.160,20244088,286887204
1421,14.160,14.160,14.160,14.160,20348888,288371172
1422,14.160,14.140,14.140,14.160,20926088,296544304
1423,14.140,14.140,14.140,14.140,20930288,296603692
1424,14.140,14.140,14.140,14.160,21341888,302423724
1425,14.160,14.160,14.160,14.160,21661888,306954924
1426,14.160,14.160,14.140,14.160,22172288,314182184
1427,14.160,14.160,14.160,14.160,22325088,316345832
1428,14.160,14.160,14.160,14.160,22427488,317795816
1429,14.160,14.180,14.160,14.180,23057488,326728416
1430,14.180,14.180,14.180,14.180,23563688,333906332
1431,14.180,14.180,14.180,14.180,23763688,336742332
1432,14.160,14.180,14.160,14.180,23765288,336765016
1434,14.160,14.160,14.160,14.160,23765488,336767848
1435,14.180,14.160,14.160,14.180,23765888,336773516
1436,14.160,14.180,14.160,14.180,23768888,336816000
1437,14.160,14.160,14.160,14.160,23770088,336832992
1438,14.180,14.180,14.180,14.180,23770288,336835828
1439,14.180,14.180,14.180,14.180,23771688,336855676
1440,14.180,14.160,14.160,14.180,24033088,340557104
1441,14.140,14.140,14.140,14.140,24034288,340574072
1442,14.160,14.160,14.160,14.160,24089488,341355704
1443,14.160,14.160,14.160,14.160,24089688,341358536
1444,14.160,14.160,14.160,14.160,24093688,341415176
1445,14.160,14.160,14.160,14.160,24595888,348526328
1446,14.160,14.160,14.160,14.160,24610288,348730232
1447,14.140,14.160,14.140,14.160,24630488,349016260
1448,14.140,14.140,14.140,14.140,24630688,349019088
1449,14.160,14.140,14.140,14.160,24634888,349078480
1450,14.140,14.140,14.140,14.140,24636688,349103932
1451,14.140,14.140,14.140,14.140,24639488,349143524
1452,14.160,14.140,14.140,14.160,24639888,349149184
1453,14.140,14.160,14.140,14.160,24841688,352006240
1454,14.160,14.160,14.140,14.160,25363088,359389180
1455,14.160,14.160,14.160,14.160,25393488,359819644
1456,14.140,14.140,14.140,14.140,25393688,359822472
1457,14.160,14.160,14.160,14.160,25439088,360465336
1458,14.160,14.160,14.160,14.160,26691688,378202152
1459,14.160,14.160,14.160,14.160,27521888,389957784
1500,14.160,14.160,14.160,14.160,28572088,404828612
1501,14.160,14.140,14.140,14.160,28732288,407097040
1502,14.160,14.160,14.160,14.160,28739288,407196160
1503,14.160,14.140,14.140,14.160,28846488,408714108
1505,14.140,14.140,14.140,14.140,28846688,408716936
1507,14.140,14.140,14.140,14.140,29580288,419090040
1509,14.140,14.160,14.140,14.160,29855688,422989700
1510,14.140,14.140,14.140,14.140,30088888,426287148
1511,14.140,14.140,14.140,14.140,30099088,426431376
1512,14.140,14.140,14.140,14.140,30099288,426434204
1513,14.140,14.140,14.140,14.140,30109288,426575604
1514,14.140,14.140,14.140,14.140,30109488,426578432
1516,14.140,14.140,14.140,14.140,30109688,426581260
1518,14.140,14.140,14.140,14.140,30109888,426584088
1520,14.160,14.140,14.140,14.160,30122088,426756600
1521,14.140,14.140,14.140,14.140,30152488,427186456
1522,14.140,14.140,14.140,14.140,30157688,427259984
1523,14.160,14.160,14.160,14.160,30175088,427506368
1524,14.140,14.140,14.140,14.140,30178488,427554444
1525,14.140,14.140,14.140,14.140,30178688,427557272
1526,14.140,14.140,14.140,14.140,30179688,427571412
1527,14.140,14.140,14.140,14.140,30183888,427630800
1528,14.160,14.140,14.140,14.160,30184288,427636460
1529,14.140,14.140,14.140,14.160,30584688,433298120
1531,14.160,14.160,14.160,14.160,30589888,433371748
1532,14.140,14.140,14.140,14.140,30689888,434785748
1533,14.160,14.140,14.140,14.160,30707288,435032108
1534,14.140,14.160,14.140,14.160,31193688,441909820
1535,14.140,14.140,14.140,14.140,31198888,441983348
1536,14.140,14.140,14.140,14.160,31203488,442048408
1537,14.140,14.140,14.140,14.140,31203688,442051236
1538,14.140,14.140,14.140,14.160,31206688,442093660
1539,14.140,14.140,14.140,14.140,31208688,442121940
1540,14.160,14.160,14.160,14.160,31227288,442385312
1541,14.160,14.160,14.160,14.160,31228288,442399472
1542,14.140,14.140,14.140,14.140,31228488,442402300
1543,14.160,14.140,14.140,14.160,31230688,442433424
1544,14.160,14.140,14.140,14.160,31348688,444101948
1545,14.160,14.120,14.120,14.160,31704088,449126308
1546,14.120,14.120,14.120,14.120,31709288,449199732
1548,14.120,14.120,14.120,14.120,31727288,449453896
1549,14.120,14.120,14.120,14.120,31731288,449510376
1550,14.120,14.140,14.120,14.140,31733288,449538620
1551,14.140,14.120,14.120,14.140,32023488,453636248
1552,14.140,14.140,14.140,14.140,32025888,453670184
1553,14.120,14.120,14.120,14.120,32276488,457208760
1554,14.120,14.120,14.120,14.120,32379888,458668768
1556,14.120,14.120,14.120,14.120,32380088,458671592
1557,14.120,14.120,14.120,14.120,32441688,459541388
1558,14.120,14.140,14.120,14.140,32491088,460238968
1559,14.120,14.120,14.120,14.140,32536888,460886104
1600,14.120,14.120,14.120,14.120,32536888,460886104
1601,14.140,14.120,14.120,14.140,32536888,460886104
1602,14.100,14.100,14.100,14.120,32536888,460886104
1603,14.120,14.120,14.120,14.120,32536888,460886104
1606,14.120,14.120,14.120,14.120,32536888,460886104
1609,14.120,14.120,14.120,14.120,40680688,575876560
1610,14.120,14.120,14.120,14.120,40680688,575876560
