1510,15.700,15.700,15.700,15.700,84182303,1321707245
1511,15.720,15.700,15.700,15.720,84226703,1322404813
1512,15.700,15.700,15.700,15.700,84284903,1323319273
1513,15.700,15.700,15.700,15.700,84295503,1323485693
1514,15.720,15.700,15.700,15.720,84328103,1323997713
1515,15.720,15.700,15.700,15.720,84373903,1324717633
1516,15.700,15.700,15.700,15.700,84373909,1324717727
1517,15.700,15.720,15.700,15.720,84412709,1325327239
1518,15.700,15.700,15.700,15.700,84562709,1327682239
1519,15.720,15.720,15.720,15.720,84628709,1328719759
1520,15.720,15.720,15.720,15.720,84649309,1329043591
1521,15.700,15.720,15.700,15.720,84672709,1329410983
1522,15.720,15.700,15.700,15.720,84790109,1331256483
1523,15.720,15.720,15.720,15.720,84840709,1332051915
1524,15.720,15.700,15.700,15.720,84883509,1332724235
1527,15.700,15.720,15.700,15.720,84925309,1333381015
1528,15.720,15.720,15.720,15.720,84970109,1334085271
1529,15.720,15.720,15.720,15.720,84973909,1334145007
1530,15.720,15.700,15.700,15.720,84999909,1334553239
1531,15.720,15.720,15.720,15.720,85024909,1334946239
1532,15.720,15.720,15.720,15.720,85224909,1338090239
1533,15.700,15.720,15.700,15.720,85244109,1338392035
1534,15.700,15.720,15.700,15.720,85459509,1341777587
1535,15.720,15.720,15.720,15.720,85547109,1343154659
1536,15.720,15.720,15.720,15.720,85612309,1344179603
1537,15.720,15.700,15.700,15.720,85702109,1345590739
1538,15.720,15.720,15.700,15.720,85823909,1347503803
1539,15.720,15.720,15.720,15.720,85969309,1349789491
1540,15.720,15.720,15.700,15.720,86044309,1350968487
1541,15.700,15.720,15.700,15.720,86282309,1354709295
1542,15.720,15.720,15.720,15.720,86359309,1355919735
1543,15.700,15.720,15.700,15.720,87412309,1372452895
1544,15.720,15.720,15.700,15.720,87596909,1375352715
1545,15.720,15.720,15.700,15.720,87761909,1377944403
1546,15.720,15.720,15.700,15.720,88436109,1388542343
1547,15.720,15.720,15.720,15.720,88521309,1389881087
1548,15.720,15.720,15.720,15.720,88634509,1391660527
1549,15.720,15.720,15.700,15.720,88976109,1397026479
1550,15.720,15.720,15.720,15.720,89074509,1398573123
1551,15.720,15.700,15.700,15.720,89216909,1400811183
1552,15.720,15.720,15.720,15.720,89576309,1406460447
1553,15.720,15.720,15.720,15.720,90345709,1418541483
1554,15.720,15.720,15.700,15.720,90494509,1420879791
1555,15.720,15.720,15.700,15.720,90551509,1421775807
1556,15.720,15.700,15.700,15.720,90909109,1427396195
1557,15.720,15.720,15.700,15.720,91463909,1436115411
1558,15.720,15.720,15.700,15.720,91626109,1438664607
1559,15.700,15.720,15.700,15.720,91973309,1444119995
1601,15.700,15.700,15.700,15.700,91973309,1444119995
1602,15.720,15.720,15.720,15.720,91973309,1444119995
1604,15.720,15.700,15.700,15.720,91973309,1444119995
1609,15.700,15.700,15.700,15.700,94300309,1480653895
