1318,16.540,16.540,16.540,16.540,19757539,326103663
1319,16.520,16.520,16.520,16.520,19762539,326186263
1320,16.520,16.520,16.520,16.520,19764139,326212695
1321,16.520,16.520,16.520,16.540,19875339,328049723
1322,16.520,16.520,16.520,16.520,19893139,328343779
1325,16.520,16.520,16.520,16.520,20415739,336977131
1326,16.540,16.540,16.520,16.540,20436939,337327743
1327,16.520,16.520,16.520,16.520,20437939,337344263
1328,16.520,16.520,16.520,16.520,20438939,337360783
1329,16.520,16.520,16.520,16.520,20453339,337598799
1330,16.520,16.520,16.520,16.520,20538139,338999695
1331,16.500,16.500,16.500,16.500,20538339,339002995
1332,16.520,16.500,16.500,16.520,20980739,346303203
1333,16.500,16.500,16.500,16.500,20985739,346385703
1334,16.500,16.500,16.500,16.500,20987739,346418703
1335,16.500,16.500,16.500,16.500,20990739,346468203
1336,16.480,16.480,16.480,16.480,21216339,350186091
1338,16.480,16.500,16.480,16.500,21234939,350492831
1339,16.480,16.480,16.480,16.480,21236339,350515903
1340,16.480,16.480,16.480,16.500,21354539,352464087
1342,16.480,16.480,16.480,16.480,21372739,352764287
1343,16.500,16.500,16.500,16.500,21452139,354074387
1344,16.500,16.500,16.500,16.500,21462939,354252587
1345,16.500,16.500,16.500,16.500,21595429,356438663
1346,16.500,16.500,16.500,16.500,21609029,356663063
1347,16.500,16.500,16.500,16.500,21610029,356679563
1349,16.500,16.500,16.500,16.500,21612029,356712563
1350,16.500,16.500,16.500,16.500,21619229,356831363
1351,16.500,16.520,16.500,16.520,21635029,357092179
1352,16.500,16.500,16.500,16.500,21823429,360200779
1353,16.500,16.500,16.500,16.500,21979029,362768179
1354,16.500,16.480,16.480,16.500,21986229,362886935
1356,16.480,16.480,16.480,16.480,21987229,362903415
1358,16.480,16.480,16.480,16.480,22005929,363211581
1359,16.500,16.500,16.480,16.500,22025129,363528341
1400,16.480,16.480,16.480,16.480,22028729,363587669
1401,16.500,16.500,16.500,16.500,22049129,363924269
1402,16.520,16.500,16.500,16.520,22064729,364181905
1403,16.520,16.520,16.520,16.520,22074729,364347105
1404,16.500,16.500,16.500,16.500,22085129,364518705
1405,16.520,16.500,16.500,16.520,22094729,364677253
1406,16.520,16.520,16.520,16.520,22118929,365077037
1407,16.520,16.520,16.520,16.540,22369329,369213809
1408,16.520,16.520,16.520,16.520,22381329,369412201
1409,16.520,16.520,16.520,16.540,23011329,379831913
1410,16.520,16.520,16.520,16.520,23112329,381500433
1411,16.520,16.520,16.520,16.520,23329329,385085273
1412,16.520,16.520,16.520,16.520,23355329,385514793
1413,16.520,16.520,16.520,16.540,23371129,385775853
1414,16.520,16.520,16.520,16.520,23678129,390853501
1415,16.520,16.520,16.520,16.520,23683129,390936101
1416,16.520,16.520,16.520,16.520,23688529,391025309
1417,16.520,16.520,16.520,16.520,23696529,391157469
1418,16.520,16.520,16.520,16.540,23719729,391540965
1419,16.520,16.560,16.520,16.560,25126529,414814957
1420,16.560,16.560,16.540,16.560,25135329,414960653
1421,16.540,16.560,16.540,16.560,25498729,420977521
1422,16.540,16.560,16.540,16.560,25839329,426617221
1423,16.560,16.560,16.560,16.560,26473329,437116261
1424,16.560,16.580,16.560,16.580,28119329,464404861
1425,16.580,16.580,16.560,16.580,28139529,464739745
1426,16.580,16.560,16.560,16.580,28211129,465925849
1427,16.580,16.580,16.560,16.580,28228529,466214317
1428,16.560,16.560,16.560,16.580,28240329,466409885
1429,16.580,16.560,16.560,16.580,28256529,466678441
1430,16.560,16.560,16.560,16.580,28271569,466927522
1431,16.560,16.560,16.560,16.560,28577569,471994882
1432,16.560,16.560,16.560,16.560,29058369,479956930
1433,16.560,16.560,16.560,16.560,29060969,479999986
1434,16.560,16.560,16.560,16.560,29061969,480016546
1435,16.580,16.540,16.540,16.580,29380169,485285874
1436,16.560,16.560,16.560,16.560,29585969,488693922
1437,16.560,16.560,16.560,16.560,29946169,494658834
1438,16.560,16.580,16.560,16.580,29981169,495238534
1439,16.560,16.560,16.560,16.560,29982569,495261718
1440,16.580,16.580,16.580,16.580,30255609,499788716
1441,16.580,16.600,16.580,16.600,30332009,501056628
1442,16.580,16.600,16.580,16.600,31387409,518575996
1443,16.600,16.600,16.600,16.600,31493418,520335741
1444,16.600,16.600,16.600,16.600,31506618,520554861
1445,16.620,16.600,16.600,16.620,31819018,525746881
1446,16.620,16.600,16.600,16.620,31826018,525863101
1447,16.600,16.600,16.600,16.620,31970218,528259389
1448,16.600,16.600,16.600,16.600,32088818,530228313
1449,16.600,16.600,16.600,16.600,32806018,542134073
1450,16.600,16.600,16.600,16.600,32820418,542373113
1451,16.600,16.600,16.600,16.620,32845618,542791457
1452,16.620,16.600,16.600,16.620,32911218,543880437
1453,16.600,16.600,16.600,16.620,33196018,548610137
1454,16.600,16.600,16.600,16.600,33200618,548686497
1455,16.620,16.620,16.600,16.620,33507018,553778857
1457,16.600,16.600,16.600,16.600,33508818,553808737
1458,16.600,16.600,16.600,16.600,33528818,554140737
1459,16.600,16.600,16.600,16.600,33536618,554270217
1500,16.620,16.600,16.600,16.620,33948018,561099585
1501,16.600,16.600,16.600,16.600,33956218,561235705
1502,16.600,16.600,16.600,16.620,33983231,561684440
1503,16.600,16.600,16.600,16.600,34050631,562803280
1504,16.600,16.600,16.600,16.600,34081631,563318124
1505,16.620,16.620,16.620,16.620,34460431,569613780
1506,16.620,16.620,16.620,16.620,36140431,597535344
1507,16.600,16.600,16.600,16.600,36146431,597634944
1508,16.600,16.620,16.600,16.620,36498431,603484452
1509,16.600,16.620,16.600,16.620,37145631,614240136
1510,16.600,16.600,16.600,16.620,37156031,614412904
1511,16.620,16.620,16.620,16.620,37321631,617165488
1512,16.620,16.620,16.620,16.620,37323831,617202052
1513,16.620,16.600,16.600,16.620,37368031,617936416
1514,16.620,16.620,16.620,16.620,37968031,627908416
1515,16.600,16.620,16.600,16.620,38271231,632947556
1516,16.600,16.600,16.600,16.600,38273231,632980756
1517,16.600,16.600,16.600,16.600,38329631,633916996
1518,16.600,16.600,16.600,16.620,38392831,634966228
1519,16.600,16.600,16.600,16.600,38397831,635049228
1520,16.620,16.600,16.600,16.620,47571031,787324256
1521,16.600,16.600,16.600,16.600,47693231,789352776
1522,16.600,16.600,16.600,16.620,48031231,794969576
1523,16.600,16.600,16.600,16.600,48033031,794999456
1524,16.600,16.600,16.600,16.600,48041031,795132256
1525,16.620,16.600,16.600,16.620,48051031,795298432
1526,16.620,16.620,16.620,16.620,48487031,802544732
1527,16.600,16.620,16.600,16.620,48580231,804092140
1528,16.620,16.600,16.600,16.620,48600231,804424200
1529,16.600,16.600,16.600,16.600,48606831,804533760
1530,16.620,16.620,16.600,16.620,48711231,806267264
1531,16.600,16.600,16.600,16.600,48733031,806629408
1532,16.600,16.600,16.600,16.620,49934791,826602608
1533,16.620,16.620,16.600,16.620,50877191,842246736
1534,16.600,16.600,16.600,16.600,50918991,842940616
1535,16.600,16.600,16.600,16.620,51231391,848132456
1536,16.620,16.600,16.600,16.620,51265391,848697296
1537,16.600,16.620,16.600,16.620,51951391,860097100
1538,16.620,16.620,16.620,16.620,52283591,865618264
1539,16.620,16.620,16.620,16.620,52718391,872844640
1540,16.620,16.620,16.620,16.620,54455191,901710256
1541,16.620,16.620,16.600,16.620,55035791,911359808
1542,16.600,16.620,16.600,16.620,55113991,912659368
1543,16.620,16.620,16.620,16.620,55122391,912798976
1544,16.620,16.620,16.620,16.620,55251591,914946584
1545,16.620,16.600,16.600,16.620,55872391,925264144
1546,16.600,16.600,16.600,16.600,55884191,925460036
1547,16.600,16.620,16.600,16.620,55922191,926091052
1548,16.600,16.600,16.600,16.600,55940591,926396492
1549,16.600,16.620,16.600,16.620,55984991,927133896
1550,16.620,16.600,16.600,16.620,56005991,927482604
1551,16.600,16.600,16.600,16.620,56503391,935747752
1552,16.600,16.600,16.600,16.600,56525191,936109632
1553,16.620,16.600,16.600,16.620,56581591,937046220
1554,16.620,16.600,16.600,16.620,56640191,938019416
1555,16.600,16.600,16.600,16.620,56776791,940287324
1556,16.600,16.620,16.600,16.620,56965391,943418108
1557,16.600,16.600,16.600,16.620,57171391,946837780
1558,16.600,16.600,16.600,16.620,57457391,951585844
1559,16.600,16.600,16.600,16.600,57845391,958026656
1600,16.600,16.600,16.600,16.600,57845391,958026656
1601,16.600,16.600,16.600,16.600,57845391,958026656
1602,16.600,16.600,16.600,16.600,57845391,958026656
1603,16.600,16.600,16.600,16.620,57845391,958026656
1605,16.620,16.620,16.620,16.620,57845391,958026656
1609,16.620,16.620,16.620,16.620,60171591,996688100
