1121,15.340,15.340,15.340,15.340,39963664,610938006
1123,15.340,15.340,15.320,15.340,40072264,612603690
1124,15.340,15.340,15.340,15.340,40124464,613404438
1126,15.340,15.340,15.340,15.340,40159464,613941338
1127,15.340,15.340,15.340,15.340,40183264,614306430
1128,15.340,15.340,15.340,15.340,40189464,614401538
1129,15.340,15.340,15.340,15.340,40190464,614416878
1130,15.320,15.320,15.320,15.320,40194464,614478158
1131,15.340,15.340,15.340,15.340,40249664,615323926
1132,15.340,15.340,15.340,15.340,40258664,615461986
1134,15.340,15.340,15.340,15.340,40259264,615471190
1135,15.340,15.340,15.340,15.340,40272264,615670610
1136,15.340,15.340,15.340,15.340,40293264,615992750
1138,15.320,15.320,15.320,15.320,40298264,616069350
1139,15.340,15.340,15.340,15.340,40302264,616130710
1140,15.320,15.320,15.320,15.320,40312264,616283910
1141,15.340,15.340,15.340,15.340,40406664,617732006
1142,15.340,15.340,15.340,15.340,40409444,617774633
1143,15.340,15.340,15.340,15.340,40410044,617783837
1144,15.340,15.340,15.340,15.340,40411044,617799177
1145,15.320,15.340,15.320,15.340,40532444,619659453
1147,15.320,15.340,15.320,15.340,40538044,619745277
1148,15.320,15.320,15.320,15.320,40544044,619837217
1149,15.340,15.340,15.340,15.340,40544644,619846421
1150,15.340,15.320,15.320,15.340,40548044,619898573
1151,15.320,15.340,15.320,15.340,40609644,620842505
1152,15.340,15.340,15.340,15.340,40614644,620919205
1153,15.340,15.340,15.340,15.340,40615244,620928409
1154,15.340,15.340,15.340,15.340,40620244,621005109
1155,15.340,15.340,15.340,15.340,40677244,621879357
1156,15.320,15.340,15.320,15.340,40795244,623687473
1157,15.340,15.340,15.340,15.340,40951844,626089717
1158,15.340,15.340,15.340,15.340,40953044,626108125
1159,15.340,15.340,15.340,15.340,40953244,626111193
1300,15.340,15.340,15.340,15.340,41240244,630513737
1301,15.340,15.340,15.340,15.340,41240346,630515302
1302,15.320,15.340,15.320,15.340,41548546,635237690
1304,15.320,15.320,15.320,15.320,41742346,638207030
1305,15.320,15.320,15.320,15.320,41754746,638396998
1307,15.320,15.320,15.320,15.320,41774746,638703398
1308,15.300,15.320,15.300,15.320,41899346,640610250
1309,15.300,15.300,15.300,15.300,43479346,664777650
1310,15.320,15.320,15.320,15.320,43640346,667241170
1311,15.300,15.300,15.300,15.300,44019346,673039870
1312,15.280,15.280,15.280,15.280,44117946,674546478
1314,15.280,15.280,15.280,15.280,44118092,674548697
1317,15.300,15.300,15.300,15.300,44128492,674707765
1319,15.300,15.300,15.300,15.300,44196492,675748165
1320,15.300,15.300,15.300,15.300,44363092,678297145
1325,15.300,15.300,15.300,15.300,44379292,678545005
1326,15.300,15.300,15.300,15.300,44410292,679019305
1328,15.300,15.300,15.300,15.320,44923492,686871621
1329,15.300,15.300,15.300,15.300,44983492,687789621
1330,15.280,15.280,15.280,15.280,45003492,688095221
1331,15.300,15.300,15.300,15.300,45014092,688257401
1332,15.280,15.280,15.280,15.280,45794292,700178857
1334,15.260,15.280,15.260,15.280,45906292,701888017
1336,15.280,15.280,15.280,15.280,45907292,701903297
1339,15.280,15.280,15.260,15.280,46071492,704409273
1341,15.260,15.240,15.240,15.260,46876292,716690281
1342,15.240,15.240,15.240,15.240,46878292,716720761
1343,15.240,15.240,15.240,15.240,46986292,718368681
1344,15.240,15.240,15.240,15.240,47136292,720654681
1345,15.240,15.240,15.240,15.240,47296292,723093081
1346,15.260,15.260,15.260,15.260,47325292,723535621
1347,15.260,15.260,15.260,15.260,48603292,743037901
1349,15.260,15.260,15.260,15.260,48949092,748314809
1353,15.260,15.260,15.240,15.260,48980414,748792661
1354,15.240,15.240,15.240,15.240,48988014,748908633
1356,15.240,15.240,15.240,15.240,48998014,749061033
1357,15.240,15.240,15.240,15.240,49003414,749143329
1359,15.260,15.260,15.260,15.260,49004414,749158589
1400,15.240,15.240,15.240,15.240,49555214,757552781
1401,15.240,15.240,15.240,15.240,49954814,763642685
1402,15.240,15.240,15.240,15.240,50384814,770195885
1403,15.240,15.240,15.240,15.240,50500414,771958109
1404,15.220,15.220,15.220,15.220,50567214,772974805
1405,15.240,15.240,15.240,15.240,50577214,773127205
1406,15.240,15.240,15.240,15.240,51078214,780762445
1409,15.240,15.240,15.240,15.240,51084214,780853885
1411,15.220,15.220,15.220,15.220,51866414,792758969
1412,15.200,15.200,15.200,15.200,52166414,797318969
1413,15.220,15.220,15.220,15.220,52894414,808399129
1414,15.220,15.220,15.220,15.240,52942414,809129789
1415,15.220,15.220,15.220,15.220,53242614,813698833
1416,15.220,15.220,15.220,15.220,53442614,816742833
1418,15.220,15.220,15.220,15.220,53565014,818605761
1419,15.220,15.220,15.220,15.220,53717614,820928333
1423,15.200,15.200,15.200,15.200,54217614,828528333
1424,15.200,15.200,15.200,15.200,54218014,828534413
1425,15.200,15.200,15.200,15.200,54921214,839223113
1426,15.200,15.200,15.200,15.200,55740814,851681033
1427,15.180,15.180,15.180,15.180,55940814,854717033
1429,15.200,15.180,15.180,15.200,56121614,857461589
1430,15.180,15.180,15.180,15.180,57142214,872955321
1433,15.160,15.200,15.160,15.200,57534614,878910345
1434,15.200,15.200,15.200,15.200,57744614,882098353
1435,15.200,15.200,15.200,15.200,57954814,885289401
1436,15.200,15.200,15.200,15.200,57959814,885365401
1437,15.200,15.180,15.180,15.200,58181214,888726677
1438,15.200,15.200,15.200,15.200,58549814,894322401
1440,15.180,15.180,15.180,15.180,58708014,896723877
1441,15.180,15.180,15.180,15.180,58714014,896814957
1442,15.180,15.180,15.180,15.180,58714214,896817993
1443,15.160,15.160,15.160,15.160,58865214,899107153
1444,15.160,15.160,15.160,15.160,59195214,904109953
1446,15.160,15.160,15.160,15.160,59196614,904131177
1447,15.160,15.160,15.160,15.160,59206614,904282777
1449,15.180,15.180,15.180,15.180,59906614,914908777
1450,15.180,15.180,15.180,15.180,59926614,915212377
1452,15.180,15.180,15.180,15.180,59926814,915215413
1455,15.180,15.180,15.180,15.180,60474014,923521909
1456,15.200,15.200,15.200,15.200,60554014,924737909
1457,15.180,15.180,15.180,15.180,60583614,925187237
1458,15.200,15.200,15.200,15.200,60588014,925254117
1459,15.180,15.180,15.180,15.180,60591014,925299657
1500,15.180,15.200,15.180,15.200,60604014,925497057
1501,15.200,15.200,15.200,15.200,60604614,925506177
1504,15.220,15.220,15.220,15.220,62251614,950542221
1505,15.220,15.200,15.200,15.220,62952614,961197633
1506,15.200,15.200,15.200,15.200,63162414,964386593
1507,15.200,15.200,15.200,15.200,63362014,967420513
1508,15.200,15.200,15.200,15.200,64262014,981100513
1509,15.200,15.200,15.200,15.200,65372014,997972513
1511,15.200,15.200,15.200,15.200,65372614,997981633
1515,15.200,15.200,15.200,15.200,65379614,998088033
1517,15.200,15.200,15.200,15.200,66380614,1013303233
1518,15.180,15.180,15.180,15.180,66480814,1014824269
1519,15.200,15.200,15.200,15.200,66481214,1014830349
1520,15.200,15.200,15.200,15.200,66481614,1014836429
1522,15.200,15.200,15.200,15.200,66489684,1014959086
1524,15.200,15.200,15.200,15.200,66498684,1015095886
1526,15.200,15.200,15.200,15.200,66508684,1015247886
1527,15.180,15.180,15.180,15.180,66509084,1015253958
1530,15.200,15.200,15.200,15.200,66512084,1015299558
1532,15.200,15.200,15.200,15.200,66542084,1015755558
1533,15.180,15.180,15.180,15.180,66557084,1015983258
1537,15.180,15.180,15.180,15.180,66559084,1016013618
1538,15.180,15.180,15.180,15.180,66560084,1016028798
1539,15.180,15.180,15.180,15.180,66570084,1016180598
1543,15.200,15.200,15.200,15.200,66570284,1016183638
1545,15.180,15.180,15.180,15.180,66769684,1019210530
1546,15.180,15.180,15.180,15.180,66799884,1019668966
1547,15.180,15.180,15.180,15.180,66899884,1021186966
1548,15.200,15.200,15.200,15.200,66930084,1021646006
1549,15.200,15.200,15.200,15.200,66976084,1022345206
1551,15.180,15.200,15.180,15.200,67042084,1023348006
1553,15.180,15.180,15.180,15.180,67342084,1027902006
1554,15.180,15.180,15.180,15.180,67344884,1027944510
1555,15.180,15.180,15.180,15.180,67349684,1028017374
1556,15.200,15.200,15.180,15.200,67505284,1030379494
1557,15.200,15.180,15.180,15.200,67706284,1033430694
1558,15.180,15.180,15.180,15.180,68127284,1039821474
1559,15.180,15.200,15.180,15.200,68988484,1052895310
1600,15.180,15.180,15.180,15.180,68988484,1052895310
1606,15.180,15.180,15.180,15.180,68988484,1052895310
1608,15.180,15.180,15.180,15.180,70351684,1073588686
