1339,17.240,17.220,17.220,17.240,75724628,1311184775
1340,17.240,17.240,17.240,17.260,76271028,1320605059
1341,17.260,17.240,17.240,17.260,76461428,1323888575
1342,17.260,17.260,17.260,17.260,76473828,1324102599
1343,17.240,17.260,17.240,17.260,77386228,1339850847
1344,17.260,17.260,17.260,17.260,77874028,1348270275
1345,17.280,17.280,17.260,17.280,77965228,1349844615
1346,17.260,17.260,17.260,17.260,78015228,1350707615
1347,17.280,17.260,17.260,17.280,78040028,1351136135
1348,17.260,17.240,17.240,17.280,78422228,1357726883
1349,17.260,17.280,17.260,17.280,78656028,1361761275
1350,17.280,17.280,17.280,17.280,78666028,1361934075
1351,17.280,17.260,17.260,17.280,78883628,1365689879
1352,17.260,17.260,17.240,17.260,78948228,1366804871
1353,17.260,17.240,17.240,17.260,79065428,1368826099
1354,17.240,17.240,17.240,17.240,79096628,1369363987
1355,17.240,17.240,17.240,17.240,79116428,1369705339
1356,17.240,17.240,17.240,17.240,79169428,1370619059
1357,17.240,17.240,17.240,17.260,79540628,1377019075
1358,17.240,17.240,17.220,17.240,79840828,1382194483
1359,17.240,17.220,17.220,17.240,79908428,1383358599
1400,17.220,17.220,17.200,17.220,80055428,1385889139
1401,17.220,17.220,17.220,17.220,80104428,1386733119
1402,17.220,17.220,17.220,17.220,80202628,1388424123
1403,17.240,17.240,17.240,17.240,80214028,1388620659
1404,17.220,17.240,17.220,17.240,80259028,1389395759
1405,17.220,17.240,17.220,17.240,80272028,1389619871
1406,17.240,17.220,17.220,17.240,80348028,1390928815
1407,17.220,17.200,17.200,17.220,80408028,1391961015
1408,17.200,17.200,17.200,17.200,81314428,1407551095
1409,17.200,17.200,17.200,17.200,81717028,1414473815
1410,17.220,17.200,17.200,17.220,81737028,1414817911
1411,17.180,17.180,17.160,17.180,81826828,1416360675
1412,17.160,17.140,17.140,17.160,82048428,1420160931
1413,17.160,17.180,17.160,17.180,82153028,1421957719
1414,17.180,17.180,17.180,17.200,82369228,1425672635
1415,17.200,17.200,17.200,17.200,82386228,1425965035
1416,17.180,17.180,17.180,17.180,82390228,1426033755
1417,17.200,17.180,17.160,17.200,82729828,1431868803
1418,17.180,17.200,17.180,17.200,82874828,1434359803
1419,17.200,17.180,17.180,17.200,82885828,1434548883
1420,17.200,17.200,17.200,17.200,83053028,1437424723
1421,17.200,17.220,17.200,17.220,83656428,1447803943
1422,17.200,17.220,17.200,17.220,85563428,1480642443
1423,17.240,17.220,17.200,17.240,85667828,1482440511
1424,17.220,17.220,17.200,17.240,85911428,1486635463
1425,17.220,17.240,17.220,17.240,86079628,1489531995
1426,17.220,17.220,17.220,17.240,86120828,1490241843
1427,17.240,17.240,17.220,17.240,86133428,1490459047
1428,17.240,17.220,17.220,17.240,86352028,1494224339
1429,17.200,17.200,17.200,17.200,86454028,1495978739
1430,17.200,17.200,17.200,17.200,86608354,1498633344
1431,17.180,17.200,17.160,17.200,86812154,1502135004
1432,17.200,17.200,17.200,17.200,86857154,1502909004
1433,17.200,17.200,17.200,17.200,87100154,1507088604
1434,17.200,17.200,17.200,17.200,87114154,1507329404
1435,17.200,17.220,17.200,17.220,87237554,1509452084
1436,17.220,17.220,17.200,17.220,87675754,1516997188
1437,17.220,17.220,17.220,17.220,87861754,1520200308
1438,17.220,17.200,17.200,17.220,88190354,1525852468
1439,17.200,17.200,17.200,17.220,88481154,1530857480
1440,17.200,17.220,17.200,17.220,88491354,1531032924
1441,17.220,17.200,17.200,17.220,88593354,1532788124
1442,17.200,17.180,17.180,17.200,89110954,1541680660
1443,17.180,17.180,17.180,17.200,89317754,1545233504
1444,17.200,17.180,17.180,17.200,89411754,1546850224
1445,17.200,17.180,17.180,17.200,89609154,1550241716
1446,17.160,17.180,17.160,17.180,89734154,1552386724
1447,17.180,17.180,17.180,17.180,89864154,1554620124
1448,17.180,17.160,17.160,17.180,90508754,1565681784
1449,17.160,17.160,17.160,17.160,90576754,1566848664
1450,17.180,17.160,17.160,17.180,90690954,1568810136
1451,17.180,17.160,17.160,17.180,90711154,1569157048
1452,17.160,17.160,17.140,17.160,91170354,1577035436
1453,17.160,17.180,17.160,17.180,91186954,1577320572
1454,17.180,17.180,17.180,17.180,91220554,1577897820
1455,17.180,17.180,17.180,17.180,91223554,1577949360
1456,17.160,17.160,17.160,17.180,91287754,1579051912
1457,17.160,17.180,17.160,17.180,91395754,1580906632
1458,17.160,17.160,17.140,17.160,92207354,1594831424
1459,17.160,17.160,17.160,17.160,92235154,1595308472
1500,17.160,17.160,17.140,17.160,92309554,1596585020
1501,17.160,17.160,17.140,17.160,92368754,1597600788
1502,17.160,17.140,17.140,17.160,92421554,1598506036
1503,17.160,17.180,17.160,17.180,92537154,1600489736
1504,17.160,17.180,17.160,17.180,92550154,1600713016
1505,17.160,17.160,17.160,17.180,92626554,1602024612
1506,17.180,17.160,17.160,17.180,92649354,1602415976
1507,17.180,17.160,17.160,17.180,92776354,1604596920
1508,17.160,17.160,17.160,17.180,92859154,1606018932
1509,17.180,17.180,17.160,17.180,92949354,1607568044
1510,17.160,17.160,17.160,17.180,93018354,1608752964
1511,17.180,17.180,17.160,17.180,93112354,1610367472
1512,17.180,17.180,17.160,17.180,93242354,1612600268
1513,17.180,17.160,17.160,17.180,93297354,1613544764
1514,17.180,17.160,17.160,17.180,93391154,1615155772
1515,17.160,17.180,17.160,17.180,93447954,1616131428
1516,17.160,17.140,17.140,17.180,94411754,1632667440
1517,17.140,17.140,17.140,17.140,94472554,1633709752
1518,17.160,17.140,17.140,17.160,94798954,1639305004
1519,17.140,17.140,17.140,17.160,94869954,1640522812
1520,17.140,17.140,17.140,17.160,94980154,1642412152
1521,17.160,17.140,17.140,17.160,95075554,1644048456
1522,17.140,17.160,17.140,17.160,95149554,1645317664
1523,17.140,17.160,17.140,17.160,95218399,1646497927
1524,17.140,17.140,17.140,17.160,95655399,1653993623
1525,17.160,17.160,17.140,17.160,95871799,1657703619
1526,17.160,17.140,17.140,17.160,95937599,1658832219
1527,17.160,17.160,17.140,17.160,96071799,1661134303
1528,17.140,17.180,17.140,17.180,96591999,1670060263
1529,17.180,17.180,17.160,17.180,96784599,1673368935
1530,17.180,17.180,17.160,17.180,96888999,1675161387
1531,17.160,17.160,17.160,17.160,96899999,1675350147
1532,17.160,17.160,17.160,17.180,97001799,1677098935
1533,17.180,17.160,17.160,17.180,97060599,1678108027
1534,17.160,17.140,17.140,17.160,97293599,1682106027
1535,17.140,17.140,17.140,17.140,97310799,1682400835
1536,17.160,17.160,17.160,17.160,97344599,1682980843
1537,17.140,17.180,17.140,17.180,97985399,1693977175
1538,17.160,17.160,17.160,17.160,98168399,1697117475
1539,17.160,17.160,17.140,17.160,98193199,1697542939
1540,17.160,17.160,17.160,17.160,98444999,1701859827
1541,17.180,17.180,17.160,17.180,98485599,1702556943
1542,17.180,17.160,17.160,17.180,98503999,1702872863
1543,17.180,17.160,17.160,17.180,98632199,1705072939
1544,17.160,17.160,17.140,17.160,98684399,1705968395
1545,17.140,17.160,17.140,17.160,99886999,1726581123
1546,17.140,17.160,17.140,17.160,99972999,1728055215
1547,17.160,17.160,17.140,17.160,99990399,1728353547
1548,17.140,17.160,17.140,17.160,100160199,1731266519
1549,17.140,17.160,17.140,17.160,100177599,1731564815
1550,17.160,17.180,17.140,17.180,100694999,1740442039
1551,17.180,17.160,17.160,17.180,100906599,1744075595
1552,17.180,17.180,17.160,17.180,101202799,1749160431
1553,17.160,17.180,17.160,17.180,101384799,1752284415
1554,17.160,17.160,17.140,17.180,102073999,1764111379
1555,17.160,17.160,17.140,17.160,102154399,1765490943
1556,17.140,17.160,17.140,17.160,102172799,1765806579
1557,17.160,17.160,17.140,17.160,102255599,1767226063
1558,17.140,17.140,17.140,17.160,102334999,1768587203
1559,17.160,17.160,17.140,17.160,102444199,1770459279
1600,17.160,17.160,17.160,17.160,102444199,1770459279
1602,17.160,17.160,17.160,17.160,102444199,1770459279
1603,17.160,17.160,17.160,17.160,102444199,1770459279
1604,17.160,17.160,17.160,17.160,102444199,1770459279
1605,17.140,17.120,17.120,17.140,102444199,1770459279
1606,17.120,17.140,17.120,17.140,102444199,1770459279
1609,17.140,17.140,17.140,17.140,104088999,1798651151
