1125,16.300,16.300,16.300,16.300,19831174,324215786
1126,16.320,16.320,16.320,16.320,19833774,324258218
1127,16.320,16.320,16.320,16.320,19835174,324281066
1128,16.320,16.320,16.320,16.320,19835774,324290858
1129,16.340,16.340,16.340,16.340,19854974,324604586
1130,16.340,16.340,16.340,16.340,19950374,326163422
1131,16.340,16.340,16.340,16.340,19970174,326486954
1132,16.340,16.340,16.340,16.340,19971974,326516366
1133,16.340,16.340,16.340,16.340,19980974,326663426
1134,16.340,16.340,16.340,16.340,19981774,326676502
1135,16.340,16.320,16.320,16.340,19982974,326696090
1136,16.320,16.320,16.320,16.320,19983574,326705882
1137,16.340,16.340,16.340,16.340,20011374,327160134
1140,16.320,16.320,16.320,16.320,20012774,327182982
1142,16.320,16.320,16.320,16.320,20017774,327264582
1144,16.320,16.320,16.320,16.320,20183374,329967174
1145,16.320,16.320,16.320,16.320,20186374,330016134
1146,16.320,16.320,16.320,16.340,20188574,330052058
1147,16.320,16.320,16.320,16.320,20189174,330061850
1148,16.320,16.320,16.320,16.320,20208274,330373550
1149,16.320,16.320,16.320,16.320,20228874,330709742
1150,16.320,16.320,16.320,16.320,20233074,330778286
1151,16.320,16.320,16.320,16.320,20233674,330788078
1152,16.320,16.320,16.320,16.320,20234274,330797870
1153,16.320,16.320,16.320,16.320,20235474,330817454
1154,16.320,16.320,16.320,16.320,20242274,330928434
1155,16.320,16.320,16.320,16.320,20243874,330954546
1156,16.320,16.340,16.320,16.340,20245474,330980662
1157,16.320,16.320,16.320,16.340,20249474,331045982
1158,16.320,16.320,16.320,16.320,20272474,331421342
1159,16.320,16.340,16.320,16.340,20272874,331427874
1300,16.340,16.320,16.320,16.340,20370874,333027262
1301,16.320,16.320,16.320,16.320,20383274,333229630
1302,16.320,16.320,16.320,16.320,20403674,333562514
1303,16.320,16.320,16.320,16.320,20514874,335377298
1304,16.320,16.320,16.320,16.320,20515674,335390354
1305,16.320,16.320,16.320,16.320,20521674,335488274
1306,16.320,16.320,16.320,16.320,20523874,335524178
1308,16.320,16.340,16.320,16.340,20803874,340099178
1309,16.340,16.340,16.340,16.340,20806274,340138394
1310,16.340,16.340,16.340,16.340,20806874,340148198
1314,16.320,16.320,16.320,16.320,20819474,340354030
1316,16.320,16.320,16.320,16.320,20849074,340837102
1317,16.320,16.320,16.320,16.320,20861674,341042734
1319,16.300,16.300,16.300,16.300,20866474,341120974
1320,16.300,16.300,16.300,16.300,20910274,341834914
1321,16.300,16.300,16.300,16.300,20965074,342728154
1322,16.280,16.280,16.280,16.280,21030074,343786354
1326,16.280,16.300,16.280,16.300,21137474,345536954
1329,16.300,16.300,16.300,16.300,21145474,345667354
1330,16.300,16.300,16.280,16.300,21164074,345970286
1331,16.320,16.320,16.320,16.320,21214074,346786286
1332,16.300,16.300,16.300,16.300,21320874,348527126
1333,16.300,16.300,16.300,16.300,21330674,348686866
1336,16.300,16.280,16.280,16.300,21337074,348791062
1338,16.300,16.300,16.300,16.300,21353474,349058382
1341,16.320,16.320,16.320,16.320,21561274,352449678
1342,16.320,16.340,16.300,16.340,21674474,354298978
1343,16.320,16.320,16.320,16.320,21692274,354589474
1344,16.320,16.320,16.320,16.320,21697074,354667810
1347,16.320,16.300,16.300,16.320,21704674,354791706
1348,16.320,16.320,16.320,16.320,21779674,356015706
1350,16.320,16.320,16.320,16.320,21844274,357069978
1351,16.320,16.320,16.320,16.320,21850474,357171038
1352,16.320,16.320,16.320,16.320,21863274,357379874
1353,16.320,16.320,16.320,16.320,21899274,357967394
1354,16.320,16.300,16.300,16.320,22031074,360118062
1355,16.300,16.300,16.300,16.300,22033674,360160442
1356,16.320,16.340,16.320,16.340,22427074,366580614
1357,16.340,16.340,16.340,16.340,22471874,367312646
1358,16.340,16.340,16.340,16.340,22478474,367420490
1359,16.340,16.360,16.340,16.360,22493674,367669086
1400,16.340,16.340,16.340,16.340,22509674,367930526
1401,16.360,16.360,16.360,16.360,22609674,369566526
1402,16.360,16.360,16.340,16.360,22622674,369779146
1403,16.360,16.360,16.360,16.360,22642674,370106226
1404,16.340,16.360,16.340,16.360,22843474,373389314
1405,16.360,16.360,16.360,16.360,22859274,373647802
1406,16.340,16.360,16.340,16.360,22881874,374017454
1407,16.360,16.360,16.360,16.360,22889674,374145062
1408,16.360,16.360,16.360,16.360,22897074,374266126
1409,16.360,16.360,16.360,16.360,22913474,374534430
1410,16.360,16.360,16.360,16.360,22923874,374704574
1411,16.360,16.340,16.340,16.360,22935074,374887766
1412,16.360,16.360,16.360,16.360,22953674,375192062
1413,16.360,16.360,16.360,16.360,22966074,375394926
1414,16.340,16.360,16.340,16.360,22986874,375735082
1416,16.360,16.340,16.340,16.360,23016274,376215794
1417,16.340,16.360,16.340,16.360,23040074,376605022
1418,16.360,16.360,16.360,16.360,23054474,376840482
1419,16.360,16.360,16.360,16.360,23070274,377098970
1420,16.340,16.340,16.340,16.340,23086274,377360410
1421,16.360,16.360,16.360,16.360,23102274,377622170
1422,16.340,16.340,16.340,16.360,23293074,380740130
1423,16.340,16.340,16.320,16.340,24418274,399125898
1424,16.320,16.320,16.320,16.320,24429874,399315210
1425,16.320,16.340,16.320,16.340,24449874,399641790
1426,16.340,16.340,16.320,16.340,24480874,400148150
1428,16.320,16.340,16.320,16.340,24512674,400667482
1429,16.320,16.320,16.320,16.320,24516674,400732762
1430,16.340,16.340,16.320,16.340,24528474,400925498
1431,16.340,16.340,16.340,16.340,25869474,422837438
1432,16.360,16.340,16.340,16.360,25924874,423742726
1434,16.340,16.340,16.340,16.340,25982274,424680642
1436,16.340,16.360,16.340,16.360,26010274,425138562
1437,16.360,16.360,16.360,16.360,26028274,425433042
1439,16.360,16.340,16.340,16.360,26048674,425766738
1440,16.360,16.360,16.360,16.360,26104074,426672342
1441,16.340,16.340,16.340,16.360,26120874,426947038
1442,16.340,16.340,16.340,16.340,26198274,428211754
1443,16.320,16.340,16.320,16.340,26265274,429305394
1444,16.320,16.320,16.320,16.320,26280074,429546930
1445,16.340,16.340,16.340,16.360,26328874,430344550
1446,16.360,16.360,16.360,16.360,26345874,430622630
1447,16.340,16.340,16.340,16.340,26496674,433086702
1448,16.340,16.340,16.340,16.340,26509094,433289643
1449,16.340,16.340,16.340,16.340,26529694,433626247
1451,16.340,16.340,16.340,16.340,26561694,434149127
1452,16.340,16.340,16.340,16.340,26699494,436400779
1453,16.340,16.320,16.320,16.340,26705694,436501979
1455,16.340,16.340,16.340,16.340,26724494,436809171
1456,16.320,16.340,16.320,16.340,26835894,438627447
1457,16.340,16.340,16.340,16.340,27277894,445849727
1458,16.340,16.340,16.340,16.340,27339894,446862807
1459,16.340,16.340,16.340,16.340,27358094,447160195
1500,16.340,16.340,16.340,16.340,27408094,447977195
1502,16.360,16.360,16.360,16.360,27425494,448261859
1503,16.360,16.360,16.360,16.360,28041494,458339619
1504,16.360,16.360,16.360,16.360,28057494,458601379
1505,16.360,16.360,16.360,16.360,29753294,486344667
1508,16.380,16.360,16.360,16.380,29853494,487983943
1509,16.380,16.380,16.380,16.380,29869694,488249111
1510,16.380,16.380,16.380,16.380,29886294,488521019
1511,16.360,16.380,16.360,16.380,29920894,489087367
1512,16.360,16.380,16.360,16.380,30231494,494174955
1513,16.360,16.360,16.360,16.360,30611694,500395027
1514,16.360,16.360,16.360,16.360,31111694,508575027
1515,16.340,16.360,16.340,16.360,31120294,508715715
1516,16.340,16.340,16.340,16.360,31783694,519567931
1517,16.340,16.360,16.340,16.360,31802094,519868947
1518,16.340,16.340,16.340,16.340,31802494,519875483
1519,16.360,16.340,16.340,16.360,31816294,520101247
1520,16.340,16.360,16.340,16.360,31829294,520313919
1521,16.340,16.340,16.340,16.360,31843294,520542911
1522,16.340,16.340,16.340,16.340,31865094,520899411
1523,16.360,16.360,16.340,16.360,32482494,531000027
1524,16.340,16.360,16.340,16.360,33324894,544781607
1526,16.360,16.360,16.360,16.360,33337894,544994287
1527,16.340,16.360,16.340,16.360,33404894,546089291
1528,16.360,16.360,16.360,16.360,33418294,546308515
1530,16.360,16.340,16.340,16.360,33684294,550655275
1531,16.340,16.360,16.340,16.360,33788894,552364759
1532,16.360,16.360,16.360,16.360,33795494,552472735
1533,16.360,16.360,16.360,16.360,33810894,552724679
1534,16.340,16.340,16.340,16.340,33898694,554159331
1535,16.340,16.340,16.340,16.340,33908094,554312927
1536,16.340,16.340,16.340,16.340,33923094,554558163
1537,16.340,16.360,16.340,16.360,33937294,554790459
1538,16.340,16.340,16.340,16.340,33946894,554947499
1539,16.340,16.340,16.340,16.360,33958894,555143795
1540,16.340,16.340,16.340,16.340,34064494,556869299
1541,16.360,16.360,16.340,16.360,34092494,557327323
1542,16.340,16.360,16.340,16.360,34203094,559134771
1543,16.360,16.340,16.340,16.360,34217294,559366811
1544,16.360,16.360,16.340,16.360,34261294,560086635
1545,16.360,16.360,16.340,16.360,34309298,560871864
1546,16.340,16.360,16.340,16.360,34339298,561362496
1547,16.360,16.340,16.340,16.360,35066098,573250712
1548,16.360,16.340,16.340,16.360,36262898,592830308
1549,16.360,16.360,16.360,16.360,36280898,593124788
1550,16.360,16.360,16.360,16.360,36389298,594898212
1551,16.380,16.360,16.360,16.380,36517498,596998096
1552,16.360,16.380,16.360,16.380,36541098,597384480
1553,16.380,16.360,16.360,16.380,36562698,597738276
1554,16.360,16.360,16.360,16.360,36784098,601360380
1555,16.340,16.360,16.340,16.360,37574098,614284748
1556,16.360,16.380,16.360,16.380,37580098,614382928
1557,16.360,16.380,16.360,16.380,38108098,623027008
1558,16.360,16.360,16.360,16.360,38290498,626011076
1559,16.360,16.380,16.360,16.380,38594098,630984028
1601,16.360,16.360,16.360,16.360,38594098,630984028
1602,16.360,16.360,16.360,16.360,38594098,630984028
1603,16.360,16.380,16.360,16.380,38594098,630984028
1605,16.380,16.380,16.380,16.380,38594098,630984028
1607,16.380,16.380,16.380,16.380,38594098,630984028
1608,16.380,16.380,16.380,16.380,38919898,636320632
