1011,13.480,13.480,13.480,13.480,19172355,259233408
1012,13.480,13.480,13.480,13.480,19258155,260389992
1013,13.480,13.480,13.480,13.480,19388155,262142392
1014,13.480,13.480,13.480,13.480,19402155,262331112
1015,13.480,13.480,13.480,13.480,19479455,263373102
1016,13.480,13.460,13.460,13.480,19944855,269645318
1017,13.460,13.480,13.460,13.480,20473655,276772362
1018,13.460,13.480,13.460,13.480,21268579,287484269
1019,13.480,13.480,13.480,13.480,21486979,290428301
1020,13.480,13.480,13.480,13.480,21891179,295876917
1021,13.460,13.480,13.460,13.480,23185979,313327805
1022,13.480,13.480,13.480,13.480,23803579,321653053
1023,13.480,13.480,13.480,13.480,24421979,329989085
1024,13.480,13.480,13.480,13.500,24496979,331000105
1025,13.480,13.480,13.480,13.480,24712179,333905001
1026,13.500,13.500,13.500,13.500,25907379,350040201
1027,13.500,13.480,13.480,13.500,26207979,354098289
1028,13.500,13.500,13.500,13.500,26228779,354379089
1029,13.500,13.500,13.500,13.500,26228891,354380601
1030,13.500,13.500,13.500,13.500,26387091,356513949
1031,13.480,13.480,13.480,13.480,26387491,356519341
1033,13.480,13.480,13.480,13.480,26392491,356586741
1034,13.480,13.480,13.480,13.480,26546691,358665357
1035,13.480,13.480,13.480,13.480,26581291,359131765
1036,13.480,13.480,13.480,13.480,27024491,365106101
1037,13.480,13.480,13.460,13.480,27185291,367273565
1040,13.460,13.460,13.460,13.460,27187291,367300485
1043,13.460,13.460,13.460,13.460,27967491,377801977
1044,13.440,13.460,13.440,13.460,28097491,379551741
1045,13.440,13.440,13.440,13.440,28197491,380895741
1046,13.440,13.440,13.440,13.440,28827891,389368317
1047,13.440,13.440,13.440,13.440,30363691,410003557
1048,13.440,13.440,13.440,13.440,30485891,411645925
1049,13.440,13.440,13.440,13.440,30551091,412522213
1050,13.440,13.440,13.440,13.440,30557091,412602853
1052,13.440,13.440,13.440,13.440,30569091,412764133
1053,13.440,13.440,13.440,13.440,30725891,414871525
1054,13.440,13.440,13.440,13.440,31145691,420513697
1056,13.440,13.440,13.440,13.440,31271091,422199073
1057,13.440,13.440,13.440,13.460,31288291,422430281
1058,13.440,13.440,13.440,13.440,31620291,426892361
1059,13.440,13.440,13.440,13.440,31829291,429701421
1100,13.440,13.440,13.440,13.440,32021691,432287277
1101,13.440,13.440,13.440,13.440,32031491,432418989
1102,13.440,13.440,13.440,13.440,32057491,432768429
1103,13.440,13.440,13.440,13.440,32159091,434133933
1104,13.440,13.440,13.440,13.440,32189291,434539821
1105,13.440,13.440,13.440,13.440,32352691,436735917
1106,13.440,13.420,13.420,13.440,34101091,460230869
1108,13.420,13.420,13.420,13.420,34295291,462837033
1109,13.420,13.420,13.420,13.420,34732691,468706941
1110,13.420,13.420,13.420,13.420,35192691,474880141
1111,13.420,13.420,13.420,13.440,35228691,475363461
1112,13.420,13.420,13.420,13.420,35249691,475645281
1113,13.420,13.400,13.400,13.420,35818891,483283637
1114,13.420,13.420,13.420,13.420,36160691,487870589
1115,13.420,13.420,13.420,13.420,36304691,489803069
1117,13.440,13.420,13.420,13.440,36424891,491416169
1118,13.420,13.420,13.420,13.420,36440291,491622837
1119,13.420,13.420,13.420,13.420,36580291,493501637
1120,13.420,13.440,13.420,13.440,36592491,493665369
1121,13.420,13.420,13.420,13.420,37272691,502793653
1122,13.420,13.400,13.400,13.420,37739691,509060805
1123,13.400,13.400,13.400,13.400,37747691,509168005
1124,13.420,13.400,13.400,13.420,38499491,519241185
1125,13.400,13.400,13.400,13.400,39131091,527704625
1126,13.400,13.400,13.400,13.400,40051480,540037857
1129,13.380,13.380,13.380,13.380,40093900,540605434
1130,13.380,13.380,13.380,13.380,40113900,540873034
1131,13.380,13.380,13.380,13.380,40128900,541073734
1132,13.380,13.380,13.380,13.380,40221900,542318074
1133,13.380,13.380,13.380,13.380,40242300,542591026
1134,13.380,13.380,13.380,13.380,40262500,542861302
1135,13.380,13.380,13.380,13.380,40266500,542914822
1136,13.380,13.380,13.380,13.380,40286500,543182422
1137,13.380,13.380,13.380,13.380,40940900,551938294
1138,13.380,13.380,13.380,13.380,41203700,555454558
1139,13.380,13.360,13.360,13.380,43109500,580936018
1140,13.360,13.380,13.360,13.380,43226900,582506030
1141,13.380,13.380,13.380,13.380,43246300,582765602
1142,13.380,13.380,13.380,13.380,43258300,582926162
1143,13.380,13.380,13.380,13.380,43331300,583902902
1144,13.380,13.380,13.380,13.380,43341100,584034026
1145,13.380,13.380,13.380,13.380,43467300,585722582
1146,13.380,13.380,13.380,13.380,43487800,585996860
1147,13.380,13.380,13.380,13.380,43544800,586759520
1148,13.380,13.380,13.380,13.380,43588400,587342888
1149,13.380,13.380,13.380,13.380,43596400,587449928
1150,13.380,13.380,13.380,13.380,43842800,590746760
1151,13.380,13.380,13.380,13.380,43880200,591247172
1152,13.380,13.380,13.380,13.380,43884200,591300692
1153,13.380,13.380,13.380,13.380,43910400,591651248
1154,13.380,13.380,13.380,13.380,44011400,593002628
1155,13.380,13.380,13.380,13.380,44055800,593596700
1156,13.400,13.380,13.380,13.400,44214000,595713884
1157,13.380,13.380,13.360,13.400,45253000,609613368
1158,13.360,13.360,13.360,13.360,45273000,609880568
1159,13.360,13.380,13.360,13.380,45287800,610078356
1300,13.360,13.380,13.360,13.380,46573600,627285972
1301,13.380,13.380,13.380,13.380,46574000,627291324
1302,13.380,13.380,13.380,13.380,46586200,627454560
1303,13.380,13.380,13.380,13.380,46587200,627467940
1304,13.380,13.360,13.360,13.380,47663600,641868944
1305,13.380,13.380,13.380,13.380,47678400,642066868
1306,13.380,13.360,13.360,13.380,48774200,656725824
1307,13.360,13.360,13.360,13.360,48784400,656862096
1308,13.360,13.360,13.360,13.360,48789600,656931568
1309,13.360,13.400,13.360,13.400,50060729,673948254
1310,13.400,13.400,13.380,13.400,51581929,694332318
1311,13.400,13.400,13.400,13.400,52041929,700496318
1312,13.380,13.380,13.380,13.400,52049329,700595334
1313,13.380,13.380,13.380,13.380,52250529,703287390
1314,13.380,13.380,13.380,13.380,52256329,703364994
1315,13.400,13.380,13.380,13.400,52330729,704361950
1316,13.380,13.380,13.380,13.380,52930929,712392626
1317,13.380,13.380,13.380,13.380,53156129,715405802
1318,13.380,13.380,13.380,13.380,53216329,716211278
1319,13.380,13.380,13.380,13.380,53246329,716612678
1320,13.380,13.380,13.360,13.380,55155929,742163094
1321,13.380,13.380,13.380,13.380,55623329,748416906
1322,13.360,13.380,13.360,13.380,55888129,751959926
1323,13.380,13.380,13.380,13.380,56363329,758318102
1324,13.380,13.360,13.360,13.380,57005729,766913406
1325,13.360,13.380,13.360,13.380,57563729,774379386
1326,13.380,13.380,13.380,13.380,57573929,774515862
1327,13.380,13.380,13.380,13.380,57574129,774518538
1328,13.380,13.380,13.380,13.380,57578329,774574734
1329,13.380,13.380,13.380,13.380,57596129,774812898
1330,13.380,13.380,13.380,13.380,57676329,775885974
1331,13.380,13.360,13.360,13.380,58414329,785759210
1332,13.360,13.360,13.360,13.360,58615529,788447242
1333,13.360,13.360,13.360,13.360,59588329,801443850
1334,13.340,13.360,13.340,13.360,60483329,813401034
1335,13.360,13.360,13.360,13.360,60690329,816166554
1336,13.380,13.380,13.360,13.380,61646729,828962806
1337,13.380,13.360,13.360,13.380,62059129,834480554
1338,13.360,13.380,13.360,13.380,62151129,835711250
1339,13.380,13.360,13.360,13.380,62256129,837116050
1340,13.360,13.360,13.360,13.360,62256329,837118722
1341,13.360,13.360,13.360,13.360,63613929,855256258
1342,13.340,13.360,13.340,13.360,64054129,861137366
1343,13.340,13.340,13.340,13.340,64106329,861833754
1344,13.340,13.340,13.340,13.360,65720729,883401850
1345,13.340,13.340,13.340,13.340,65730929,883537918
1346,13.340,13.360,13.340,13.360,67385929,905639618
1347,13.340,13.360,13.340,13.360,67835329,911635358
1348,13.360,13.360,13.360,13.360,67835529,911638030
1349,13.360,13.380,13.360,13.380,67988529,913685086
1350,13.380,13.360,13.360,13.380,68099529,915170046
1351,13.360,13.360,13.360,13.360,68129729,915573518
1352,13.360,13.360,13.360,13.360,69439929,933077790
1353,13.360,13.340,13.340,13.360,69451129,933227418
1354,13.340,13.340,13.340,13.340,69451329,933230086
1355,13.340,13.340,13.340,13.340,69451529,933232754
1356,13.340,13.360,13.340,13.360,70142129,942459166
1357,13.360,13.360,13.360,13.360,70147329,942528638
1358,13.360,13.360,13.360,13.360,70321929,944861294
1359,13.360,13.360,13.360,13.360,70324129,944890686
1400,13.360,13.380,13.360,13.380,71491129,960505142
1401,13.360,13.360,13.360,13.380,71781729,964388962
1402,13.360,13.360,13.360,13.360,71816929,964859234
1403,13.360,13.360,13.360,13.360,71823929,964952754
1404,13.360,13.360,13.360,13.360,71974129,966959426
1405,13.360,13.360,13.360,13.360,71976329,966988818
1406,13.360,13.380,13.360,13.380,73096929,981982442
1407,13.380,13.380,13.380,13.380,73100129,982025258
1408,13.380,13.380,13.380,13.400,73170529,982967214
1409,13.380,13.380,13.380,13.380,73170729,982969890
1410,13.400,13.380,13.380,13.400,73181929,983119750
1411,13.400,13.380,13.380,13.400,73384729,985834226
1412,13.400,13.380,13.380,13.400,73404929,986104902
1413,13.380,13.380,13.380,13.380,73407529,986139690
1414,13.380,13.380,13.380,13.380,73407729,986142366
1415,13.380,13.380,13.380,13.380,74379929,999150402
1416,13.380,13.380,13.360,13.380,75718129,1017055494
1417,13.360,13.380,13.360,13.380,75722329,1017111686
1418,13.360,13.380,13.360,13.380,75724529,1017141118
1419,13.360,13.360,13.360,13.360,75772729,1017785070
1420,13.380,13.360,13.360,13.380,76776129,1031208534
1421,13.360,13.360,13.360,13.360,76776329,1031211206
1422,13.360,13.360,13.360,13.360,76790729,1031403590
1423,13.360,13.360,13.360,13.360,77321329,1038492406
1424,13.380,13.360,13.360,13.380,78149929,1049579070
1425,13.380,13.380,13.380,13.380,78275929,1051264950
1426,13.380,13.380,13.380,13.380,78277129,1051281006
1427,13.360,13.380,13.360,13.380,78283129,1051361282
1428,13.360,13.380,13.360,13.380,78284329,1051377334
1429,13.360,13.340,13.340,13.360,79286739,1064769503
1430,13.340,13.360,13.340,13.360,80018395,1074531068
1431,13.360,13.360,13.360,13.360,80145595,1076230460
1432,13.380,13.380,13.380,13.380,81185795,1090148336
1433,13.380,13.380,13.380,13.380,81406795,1093105316
1434,13.380,13.380,13.360,13.380,81480395,1094090080
1435,13.360,13.380,13.360,13.380,81489795,1094215848
1436,13.360,13.360,13.360,13.360,81539995,1094886520
1437,13.360,13.360,13.360,13.380,81598195,1095664228
1438,13.360,13.360,13.360,13.360,81598395,1095666900
1439,13.360,13.360,13.360,13.380,81619195,1095944800
1440,13.360,13.340,13.340,13.360,82630595,1109457060
1441,13.340,13.360,13.340,13.360,82637195,1109545212
1442,13.360,13.380,13.360,13.380,83304195,1118469664
1443,13.360,13.380,13.360,13.380,83362795,1119253728
1444,13.360,13.360,13.360,13.360,83372995,1119390000
1445,13.360,13.360,13.360,13.360,83374195,1119406032
1446,13.360,13.340,13.340,13.360,83580995,1122168872
1447,13.360,13.360,13.360,13.360,83598595,1122404008
1448,13.360,13.360,13.360,13.360,83598795,1122406680
1449,13.360,13.360,13.360,13.360,83598995,1122409352
1450,13.360,13.360,13.340,13.360,83689795,1123621836
1451,13.360,13.360,13.360,13.360,83795395,1125032648
1452,13.360,13.360,13.360,13.360,83845595,1125703320
1453,13.360,13.360,13.360,13.360,83878795,1126146872
1454,13.360,13.360,13.360,13.360,83878995,1126149544
1455,13.360,13.360,13.360,13.360,85341795,1145692552
1456,13.360,13.360,13.360,13.360,85347595,1145770040
1457,13.360,13.340,13.340,13.360,86144395,1156412132
1458,13.340,13.340,13.340,13.340,87064795,1168690268
1459,13.340,13.340,13.340,13.340,87071995,1168786316
1500,13.340,13.340,13.340,13.340,87077195,1168855684
1501,13.340,13.340,13.340,13.340,87077395,1168858352
1502,13.340,13.320,13.320,13.340,87220595,1170767348
1503,13.320,13.320,13.320,13.320,87240795,1171036412
1504,13.320,13.320,13.320,13.320,87249395,1171150964
1505,13.320,13.320,13.320,13.320,87249595,1171153628
1506,13.320,13.320,13.320,13.320,87286995,1171651796
1507,13.320,13.320,13.320,13.320,87533795,1174939172
1508,13.320,13.320,13.320,13.320,88149395,1183138964
1509,13.300,13.320,13.300,13.320,88349595,1185804824
1510,13.300,13.300,13.300,13.300,88349795,1185807484
1511,13.300,13.300,13.300,13.300,88455195,1187211304
1512,13.300,13.320,13.300,13.320,88465395,1187347064
1513,13.300,13.300,13.300,13.300,88469395,1187400264
1514,13.300,13.300,13.300,13.320,88476795,1187498764
1515,13.300,13.300,13.300,13.320,88490995,1187687644
1516,13.300,13.300,13.300,13.320,89225795,1197460560
1517,13.300,13.300,13.300,13.300,89411795,1199934360
1518,13.300,13.300,13.300,13.300,89414995,1199976920
1519,13.300,13.320,13.300,13.320,89436195,1200258884
1520,13.300,13.300,13.300,13.300,89483195,1200883984
1521,13.300,13.300,13.300,13.320,90008395,1207869204
1522,13.300,13.300,13.300,13.300,90022795,1208060724
1523,13.300,13.300,13.300,13.300,90064030,1208609153
1524,13.300,13.300,13.300,13.300,90079430,1208813973
1525,13.300,13.300,13.300,13.300,90084630,1208883133
1526,13.300,13.300,13.300,13.300,90185830,1210229093
1527,13.300,13.300,13.300,13.300,90286030,1211561753
1528,13.300,13.300,13.300,13.300,90391230,1212960913
1529,13.300,13.300,13.300,13.300,90421430,1213362573
1530,13.300,13.300,13.300,13.300,91011830,1221214893
1531,13.300,13.280,13.280,13.300,92416830,1239901345
1532,13.280,13.280,13.280,13.300,92887030,1246154801
1533,13.300,13.280,13.280,13.300,93337430,1252145117
1534,13.280,13.280,13.280,13.280,93383430,1252755997
1535,13.280,13.280,13.280,13.280,93383630,1252758653
1536,13.280,13.280,13.280,13.280,93390630,1252851613
1537,13.280,13.280,13.280,13.280,93447030,1253600605
1538,13.280,13.280,13.280,13.280,93762230,1257786461
1539,13.280,13.280,13.280,13.280,93835630,1258761213
1540,13.280,13.280,13.280,13.280,94386830,1266081149
1541,13.300,13.300,13.280,13.300,95617030,1282442405
1542,13.300,13.300,13.280,13.300,95633630,1282662949
1543,13.280,13.280,13.280,13.280,95638030,1282721381
1544,13.280,13.280,13.280,13.280,95661430,1283032133
1545,13.300,13.300,13.300,13.300,96261630,1291014789
1546,13.280,13.280,13.280,13.300,96479630,1293913829
1547,13.280,13.280,13.280,13.280,97005830,1300901765
1548,13.280,13.280,13.280,13.280,97187405,1303313064
1549,13.280,13.280,13.280,13.280,97666205,1309671528
1550,13.280,13.280,13.280,13.280,97680205,1309857448
1551,13.300,13.280,13.280,13.300,98946205,1326695136
1552,13.300,13.280,13.280,13.300,99009305,1327533294
1553,13.280,13.280,13.280,13.300,99113305,1328915494
1554,13.280,13.300,13.280,13.300,99936905,1339868650
1555,13.280,13.300,13.280,13.300,100406305,1346111422
1556,13.280,13.280,13.280,13.280,100440305,1346562982
1557,13.300,13.280,13.280,13.300,100531905,1347779630
1558,13.280,13.280,13.280,13.280,100553105,1348061166
1559,13.280,13.280,13.280,13.300,101739305,1363834702
1600,13.280,13.280,13.280,13.280,102223305,1370268222
1606,13.280,13.280,13.280,13.280,102223305,1370268222
1608,13.280,13.280,13.280,13.280,104564305,1401356702
1608,13.280,13.280,13.280,13.280,104564305,1401356702
