1111,14.240,14.240,14.240,14.240,18905600,269683260
1112,14.220,14.200,14.200,14.220,19319200,275564696
1113,14.200,14.200,14.200,14.200,19334600,275783580
1114,14.200,14.220,14.200,14.220,19335000,275789264
1115,14.220,14.200,14.200,14.220,19335400,275794948
1116,14.220,14.220,14.220,14.220,19435600,277217792
1117,14.220,14.220,14.220,14.220,19439000,277266140
1118,14.220,14.200,14.200,14.220,19443200,277325784
1119,14.200,14.200,14.200,14.200,19443800,277334308
1120,14.200,14.220,14.200,14.220,19470000,277706672
1121,14.220,14.220,14.220,14.220,19475200,277780616
1122,14.220,14.220,14.220,14.220,19480800,277860244
1123,14.220,14.220,14.220,14.220,19489400,277982536
1124,14.220,14.220,14.220,14.220,19496000,278076304
1125,14.200,14.200,14.200,14.220,19507400,278238260
1126,14.220,14.220,14.220,14.220,19515200,278349176
1127,14.220,14.220,14.220,14.220,19515400,278352020
1128,14.200,14.180,14.180,14.200,20082600,286406256
1129,14.220,14.200,14.200,14.220,20705400,295250020
1130,14.200,14.200,14.180,14.200,21273200,303312776
1131,14.220,14.200,14.200,14.220,21601800,307978900
1132,14.200,14.180,14.180,14.200,21742800,309981096
1133,14.200,14.200,14.200,14.200,21743000,309983936
1134,14.200,14.200,14.200,14.220,21751600,310106060
1135,14.200,14.200,14.200,14.200,21751800,310108900
1136,14.200,14.220,14.200,14.220,21752400,310117428
1138,14.220,14.200,14.200,14.220,21752800,310123112
1139,14.220,14.200,14.200,14.220,21824800,311145556
1140,14.200,14.200,14.200,14.200,21962800,313105156
1141,14.180,14.180,14.180,14.180,21965800,313147696
1142,14.200,14.200,14.180,14.200,21977600,313315028
1143,14.200,14.200,14.200,14.200,21993200,313536548
1144,14.200,14.180,14.180,14.200,22033400,314106588
1145,14.200,14.180,14.180,14.200,22052800,314381684
1146,14.200,14.200,14.200,14.200,22113000,315236524
1147,14.180,14.220,14.180,14.220,22229400,316889412
1148,14.220,14.200,14.200,14.220,22235200,316971808
1149,14.220,14.220,14.220,14.220,22235400,316974652
1150,14.200,14.200,14.200,14.220,22250200,317184816
1151,14.220,14.220,14.220,14.220,22255200,317255916
1152,14.200,14.200,14.200,14.220,22259200,317312788
1153,14.220,14.220,14.200,14.220,22274600,317531576
1154,14.220,14.200,14.200,14.220,22280600,317616856
1155,14.220,14.200,14.200,14.220,22568800,321709372
1156,14.200,14.200,14.200,14.200,22570800,321737772
1157,14.200,14.200,14.200,14.200,22583600,321919532
1158,14.200,14.180,14.180,14.200,22601400,322172284
1159,14.200,14.220,14.200,14.220,22601800,322177968
1300,14.220,14.220,14.220,14.220,22744400,324205708
1301,14.200,14.220,14.200,14.220,22745000,324214232
1303,14.200,14.200,14.200,14.200,23066800,328783800
1304,14.200,14.220,14.200,14.220,23067200,328789484
1305,14.200,14.200,14.200,14.200,23067400,328792324
1306,14.200,14.200,14.200,14.200,23101600,329277964
1307,14.200,14.180,14.180,14.200,23102200,329286484
1308,14.200,14.200,14.180,14.200,23123400,329587524
1309,14.220,14.200,14.200,14.220,23125000,329610252
1310,14.200,14.200,14.200,14.200,23146200,329911296
1311,14.200,14.200,14.200,14.200,23180200,330394096
1312,14.220,14.220,14.220,14.220,23180400,330396940
1313,14.220,14.220,14.220,14.220,23180800,330402628
1314,14.200,14.220,14.200,14.220,23181200,330408312
1315,14.220,14.220,14.220,14.220,23272800,331710864
1316,14.220,14.220,14.220,14.220,23273800,331725080
1317,14.200,14.220,14.200,14.220,23274200,331730764
1318,14.220,14.220,14.220,14.220,23274400,331733608
1319,14.220,14.220,14.220,14.220,23274600,331736452
1320,14.220,14.200,14.200,14.220,23326000,332467356
1321,14.220,14.200,14.200,14.220,23386400,333326240
1322,14.220,14.240,14.220,14.240,23399200,333508264
1323,14.240,14.240,14.240,14.240,23399400,333511112
1324,14.220,14.240,14.220,14.240,23399800,333516804
1325,14.240,14.220,14.220,14.240,23410000,333661852
1326,14.240,14.240,14.240,14.240,23410400,333667548
1327,14.220,14.220,14.200,14.220,23412000,333690296
1328,14.220,14.220,14.220,14.220,24027200,342438440
1329,14.240,14.240,14.240,14.240,24027600,342444136
1330,14.220,14.220,14.220,14.220,24069800,343044220
1331,14.240,14.240,14.240,14.240,24070000,343047068
1332,14.220,14.220,14.220,14.220,24070200,343049912
1333,14.240,14.240,14.240,14.240,24070600,343055608
1334,14.240,14.240,14.240,14.240,24071200,343064148
1335,14.220,14.220,14.220,14.220,24086200,343277448
1336,14.240,14.220,14.220,14.240,24091000,343345708
1337,14.240,14.220,14.220,14.240,24091400,343351400
1338,14.240,14.240,14.240,14.240,24091800,343357092
1339,14.240,14.240,14.240,14.240,24092200,343362788
1340,14.240,14.220,14.220,14.240,24092600,343368480
1341,14.240,14.240,14.240,14.240,24092800,343371328
1342,14.240,14.240,14.240,14.240,24093000,343374176
1343,14.240,14.220,14.220,14.240,24097400,343436748
1344,14.240,14.240,14.240,14.240,24097800,343442444
1345,14.240,14.240,14.240,14.240,24098000,343445292
1346,14.240,14.240,14.240,14.240,24098200,343448140
1347,14.220,14.240,14.220,14.240,24098600,343453832
1348,14.240,14.220,14.220,14.240,24105600,343553436
1349,14.220,14.240,14.220,14.240,24106200,343561976
1350,14.240,14.220,14.220,14.240,24106600,343567668
1351,14.220,14.220,14.220,14.220,24815600,353649652
1353,14.220,14.200,14.200,14.220,24820000,353712136
1354,14.220,14.220,14.220,14.220,24903400,354898084
1355,14.240,14.240,14.240,14.240,24903800,354903780
1356,14.240,14.240,14.240,14.240,24904000,354906628
1357,14.240,14.220,14.220,14.240,24924400,355196720
1358,14.240,14.240,14.240,14.240,24984600,356052768
1359,14.240,14.240,14.240,14.240,24985000,356058464
1400,14.220,14.240,14.220,14.240,24985600,356067000
1401,14.220,14.220,14.220,14.220,25060800,357136344
1402,14.220,14.220,14.220,14.220,25178000,358802928
1403,14.200,14.200,14.200,14.200,25280200,360254208
1404,14.220,14.220,14.220,14.220,25901000,369081984
1405,14.220,14.240,14.220,14.240,26452000,376917220
1406,14.220,14.220,14.220,14.220,26602000,379050220
1407,14.220,14.220,14.220,14.220,26602400,379055912
1408,14.240,14.240,14.240,14.240,26602600,379058760
1409,14.220,14.240,14.220,14.240,26604800,379090048
1410,14.220,14.220,14.220,14.220,26605200,379095740
1411,14.220,14.240,14.220,14.240,26605800,379104280
1412,14.240,14.240,14.240,14.240,26606000,379107128
1413,14.220,14.220,14.220,14.220,26606400,379112820
1414,14.220,14.220,14.220,14.220,26611800,379189612
1415,14.240,14.240,14.240,14.240,26612200,379195308
1416,14.220,14.220,14.220,14.220,26614400,379226596
1417,14.220,14.240,14.220,14.240,26614800,379232288
1418,14.240,14.240,14.240,14.240,26615000,379235136
1419,14.220,14.240,14.220,14.240,26625400,379383032
1420,14.220,14.220,14.220,14.220,27720600,394956780
1421,14.220,14.240,14.220,14.240,27732000,395118900
1422,14.220,14.200,14.200,14.220,27736000,395175776
1423,14.220,14.240,14.220,14.240,27834400,396575028
1424,14.240,14.240,14.240,14.240,27834800,396580724
1426,14.240,14.260,14.240,14.260,28784800,410108728
1427,14.240,14.240,14.240,14.240,28785200,410114424
1428,14.260,14.260,14.260,14.260,28785600,410120128
1429,14.260,14.260,14.260,14.260,28835800,410835980
1430,14.260,14.260,14.240,14.260,28836600,410847384
1431,14.260,14.260,14.260,14.260,28837200,410855940
1432,14.260,14.260,14.260,14.260,28837600,410861644
1433,14.240,14.260,14.240,14.260,28840200,410898672
1434,14.240,14.240,14.240,14.240,28881200,411482512
1435,14.260,14.260,14.260,14.260,28881600,411488216
1436,14.260,14.240,14.240,14.260,29879400,425696892
1437,14.240,14.240,14.240,14.240,30096000,428781316
1438,14.240,14.240,14.220,14.240,30665200,436886720
1439,14.240,14.240,14.240,14.240,30766000,438322116
1440,14.240,14.240,14.240,14.240,30769200,438367684
1441,14.260,14.260,14.260,14.260,30769600,438373388
1442,14.260,14.260,14.260,14.260,30769800,438376240
1443,14.260,14.240,14.240,14.260,31201400,444522228
1444,14.220,14.240,14.220,14.240,31201800,444527920
1445,14.240,14.240,14.240,14.240,31202000,444530768
1446,14.240,14.220,14.220,14.240,31202800,444542156
1447,14.240,14.260,14.240,14.260,31327400,446316464
1448,14.260,14.260,14.260,14.260,31327600,446319316
1449,14.240,14.260,14.240,14.260,31328200,446327868
1450,14.240,14.260,14.240,14.260,31328600,446333568
1452,14.260,14.240,14.240,14.260,31354000,446695272
1453,14.260,14.240,14.240,14.260,31654600,450981820
1454,14.260,14.260,14.260,14.260,31654800,450984672
1455,14.240,14.260,14.240,14.260,31655400,450993224
1456,14.260,14.240,14.240,14.260,31655800,450998924
1457,14.260,14.260,14.260,14.260,31656000,451001776
1458,14.260,14.260,14.260,14.260,31656400,451007480
1459,14.260,14.260,14.260,14.260,31656600,451010332
1500,14.260,14.260,14.240,14.260,31657600,451024584
1501,14.260,14.260,14.260,14.260,31657800,451027436
1502,14.240,14.260,14.240,14.260,31668200,451175636
1503,14.240,14.240,14.240,14.240,31674200,451261076
1504,14.260,14.260,14.260,14.260,31675200,451275336
1505,14.260,14.260,14.260,14.260,31675400,451278188
1506,14.260,14.240,14.240,14.260,31681200,451360888
1507,14.240,14.260,14.240,14.260,31732400,452089980
1508,14.240,14.260,14.240,14.260,31736600,452149796
1509,14.260,14.260,14.260,14.260,31748700,452322338
1510,14.240,14.260,14.240,14.260,31759500,452476142
1511,14.240,14.240,14.240,14.240,31779700,452763790
1512,14.260,14.260,14.260,14.260,31780100,452769494
1513,14.260,14.260,14.240,14.260,31875300,454126962
1514,14.260,14.260,14.260,14.260,31875700,454132666
1515,14.260,14.260,14.260,14.260,31875900,454135518
1516,14.260,14.240,14.240,14.260,32037300,456433878
1517,14.240,14.260,14.240,14.260,32064900,456827050
1518,14.260,14.240,14.240,14.260,32069500,456892562
1519,14.260,14.260,14.260,14.260,32069700,456895414
1520,14.240,14.240,14.240,14.260,32074300,456960926
1521,14.240,14.260,14.240,14.260,32095700,457265870
1522,14.240,14.260,14.240,14.260,32096100,457271570
1523,14.240,14.260,14.240,14.260,32101700,457351322
1524,14.240,14.260,14.240,14.260,32114300,457530922
1525,14.240,14.240,14.240,14.240,32124300,457673322
1526,14.260,14.240,14.240,14.260,32127900,457724602
1527,14.240,14.260,14.240,14.260,32140100,457898510
1528,14.240,14.240,14.240,14.240,32376500,461264846
1529,14.240,14.240,14.240,14.240,32528700,463432182
1530,14.240,14.260,14.240,14.260,32541900,463620314
1531,14.240,14.260,14.240,14.260,32554300,463796902
1532,14.260,14.260,14.260,14.260,32555500,463814014
1533,14.240,14.240,14.240,14.260,32646100,465104282
1534,14.240,14.260,14.240,14.260,32758900,466710558
1535,14.240,14.260,14.240,14.260,32759500,466719110
1536,14.240,14.240,14.240,14.260,32767100,466827342
1537,14.260,14.260,14.240,14.260,32781700,467035446
1538,14.240,14.260,14.240,14.260,32800500,467303166
1539,14.240,14.240,14.240,14.260,32827100,467682318
1540,14.240,14.240,14.240,14.240,32838700,467847510
1541,14.260,14.240,14.240,14.260,32868300,468269346
1542,14.240,14.260,14.240,14.260,32877500,468400458
1543,14.240,14.240,14.240,14.260,32911500,468884642
1544,14.240,14.240,14.240,14.240,32926700,469101254
1545,14.240,14.260,14.240,14.260,32948500,469411914
1546,14.240,14.240,14.240,14.260,32954500,469497362
1547,14.260,14.240,14.240,14.260,32964700,469642626
1548,14.240,14.260,14.240,14.260,32984900,469930310
1549,14.240,14.240,14.240,14.260,32999100,470132746
1550,14.240,14.260,14.240,14.260,33013700,470340678
1551,14.240,14.260,14.240,14.260,33026300,470520126
1552,14.260,14.240,14.240,14.260,33027700,470540078
1553,14.240,14.260,14.240,14.260,33193100,472896530
1554,14.240,14.260,14.240,14.260,33245100,473637718
1555,14.240,14.240,14.240,14.260,33305700,474500818
1556,14.240,14.240,14.240,14.260,33398700,475825350
1557,14.260,14.240,14.240,14.260,33412700,476024882
1558,14.260,14.240,14.240,14.260,33418500,476107510
1559,14.260,14.260,14.240,14.260,33535100,477768454
1600,14.260,14.260,14.260,14.260,33548900,477965242
1601,14.240,14.260,14.240,14.260,33548900,477965242
1602,14.240,14.240,14.240,14.240,33548900,477965242
1603,14.260,14.260,14.260,14.260,33548900,477965242
1605,14.240,14.240,14.240,14.240,33548900,477965242
1606,14.240,14.240,14.240,14.240,33548900,477965242
1609,14.240,14.240,14.240,14.240,40223100,573005850
1609,14.240,14.240,14.240,14.240,40223100,573005850
