1411,14.500,14.520,14.500,14.520,40338667,586009121
1412,14.500,14.500,14.500,14.520,40397467,586862297
1413,14.500,14.520,14.500,14.520,40444667,587547097
1414,14.500,14.500,14.500,14.520,40480667,588069221
1415,14.500,14.500,14.500,14.520,40546067,589018265
1416,14.520,14.500,14.500,14.520,40601267,589819181
1417,14.500,14.500,14.500,14.500,40641067,590396497
1418,14.520,14.520,14.500,14.520,40707067,591353533
1419,14.500,14.500,14.500,14.520,40746667,591927969
1420,14.500,14.500,14.500,14.520,40842267,593314441
1421,14.520,14.500,14.500,14.520,40894467,594071809
1422,14.520,14.500,14.500,14.520,40958467,595000533
1423,14.500,14.500,14.500,14.500,41008067,595719733
1424,14.520,14.500,14.500,14.520,41065867,596558041
1425,14.500,14.520,14.500,14.520,41119667,597338637
1426,14.520,14.500,14.500,14.520,41167667,598034905
1427,14.500,14.500,14.500,14.520,41234467,599004201
1428,14.500,14.520,14.500,14.520,41276267,599610593
1429,14.520,14.500,14.500,14.520,41309667,600094993
1430,14.500,14.500,14.500,14.520,41353467,600730241
1431,14.500,14.500,14.500,14.500,41407867,601519509
1432,14.520,14.500,14.500,14.520,41803867,607268853
1433,14.500,14.520,14.500,14.520,41867667,608194649
1434,14.500,14.500,14.500,14.520,41905067,608737153
1435,14.500,14.500,14.500,14.520,41933867,609154757
1436,14.500,14.500,14.500,14.500,41961267,609552057
1437,14.500,14.500,14.500,14.520,42027067,610506917
1438,14.500,14.500,14.500,14.500,42058667,610965117
1439,14.520,14.500,14.500,14.520,42121867,611882193
1440,14.520,14.520,14.500,14.520,42156467,612383997
1441,14.500,14.500,14.500,14.520,42195867,612955429
1442,14.500,14.500,14.500,14.500,42225267,613381729
1443,14.520,14.500,14.500,14.520,42278467,614153609
1444,14.500,14.500,14.500,14.500,42307867,614579909
1445,14.500,14.520,14.500,14.520,42402867,615958649
1446,14.500,14.520,14.500,14.520,42466267,616878573
1447,14.520,14.520,14.520,14.520,42502467,617403613
1448,14.520,14.500,14.500,14.520,42553067,618137797
1449,14.500,14.520,14.500,14.520,42557867,618207437
1450,14.500,14.500,14.500,14.520,42647067,619501533
1451,14.500,14.500,14.500,14.500,42698467,620246873
1452,14.500,14.500,14.500,14.520,42734667,620772253
1453,14.500,14.500,14.500,14.500,42765867,621224653
1454,14.500,14.500,14.500,14.520,42823667,622063245
1455,14.520,14.500,14.500,14.520,42873267,622782777
1456,14.500,14.500,14.500,14.520,42927267,623566289
1457,14.520,14.520,14.500,14.520,42961867,624068113
1458,14.500,14.520,14.500,14.520,43003667,624674381
1459,14.500,14.520,14.500,14.520,43078067,625754093
1500,14.500,14.500,14.500,14.520,43113867,626273313
1501,14.500,14.520,14.500,14.520,43652467,634093733
1502,14.520,14.520,14.520,14.520,43678867,634477061
1503,14.520,14.500,14.500,14.520,43904467,637752265
1504,14.520,14.500,14.500,14.520,43974067,638761745
1505,14.520,14.520,14.520,14.520,43998867,639121841
1506,14.500,14.520,14.500,14.520,44047667,639829925
1507,14.520,14.520,14.500,14.520,44912867,652392065
1508,14.520,14.520,14.520,14.520,45940267,667309389
1510,14.540,14.540,14.540,14.540,45964467,667661257
1511,14.520,14.520,14.520,14.520,45991067,668047489
1512,14.520,14.520,14.500,14.520,46515267,675658349
1513,14.500,14.520,14.500,14.520,46546667,676113689
1514,14.520,14.520,14.520,14.520,46591667,676766529
1515,14.520,14.520,14.520,14.520,46831667,680251329
1516,14.520,14.520,14.520,14.520,46847067,680474937
1517,14.520,14.520,14.520,14.520,46876667,680904157
1518,14.520,14.520,14.520,14.520,46919667,681527997
1519,14.500,14.520,14.500,14.520,46960067,682114049
1520,14.500,14.520,14.500,14.520,46996467,682642089
1521,14.500,14.520,14.500,14.520,47053867,683475013
1522,14.520,14.500,14.500,14.520,47092067,684029173
1523,14.500,14.500,14.500,14.500,47117667,684400373
1524,14.500,14.520,14.500,14.520,47174667,685227401
1525,14.520,14.520,14.520,14.520,47449867,689218601
1526,14.520,14.500,14.500,14.520,48144667,699306593
1527,14.500,14.520,14.500,14.520,48203467,700159865
1528,14.520,14.500,14.500,14.520,48265867,701065409
1529,14.500,14.520,14.500,14.520,48300267,701564413
1530,14.500,14.520,14.500,14.520,48366467,702525101
1531,14.520,14.500,14.500,14.520,48434667,703514329
1532,14.500,14.500,14.500,14.520,48554067,705246337
1533,14.520,14.520,14.520,14.520,48656067,706726301
1534,14.520,14.520,14.500,14.520,49006467,711812977
1535,14.520,14.520,14.520,14.520,50919067,739583929
1536,14.520,14.520,14.520,14.520,50946867,739988097
1537,14.540,14.540,14.540,14.540,50949867,740031717
1538,14.520,14.540,14.520,14.540,51124467,742569173
1539,14.540,14.520,14.520,14.540,51206867,743766217
1540,14.540,14.540,14.540,14.540,51329667,745550677
1541,14.540,14.540,14.520,14.540,51429067,746994845
1542,14.520,14.540,14.520,14.540,51550467,748758897
1543,14.520,14.520,14.520,14.540,51608867,749606949
1544,14.540,14.540,14.520,14.540,51703467,750981361
1545,14.540,14.520,14.520,14.540,51832067,752850129
1546,14.520,14.540,14.520,14.540,52205667,758275125
1547,14.520,14.520,14.520,14.540,52295067,759573733
1548,14.540,14.520,14.520,14.540,52467667,762080105
1549,14.520,14.520,14.500,14.520,54459667,791003373
1550,14.520,14.500,14.500,14.520,54545867,792253949
1551,14.520,14.520,14.500,14.520,54617467,793292529
1552,14.520,14.520,14.500,14.520,54751667,795239865
1553,14.520,14.500,14.500,14.520,54842067,796551385
1554,14.520,14.520,14.500,14.520,55026067,799221953
1555,14.520,14.520,14.500,14.520,55107267,800399885
1556,14.520,14.520,14.500,14.520,55223267,802084153
1557,14.500,14.520,14.500,14.520,55355667,804005425
1558,14.500,14.520,14.500,14.520,57078067,829013001
1559,14.520,14.520,14.520,14.520,57926467,841328749
1600,14.520,14.520,14.520,14.520,57926467,841328749
1601,14.500,14.500,14.500,14.520,57926467,841328749
1602,14.520,14.520,14.520,14.520,57926467,841328749
1603,14.540,14.520,14.520,14.540,57926467,841328749
1605,14.540,14.540,14.540,14.540,57926467,841328749
1606,14.540,14.540,14.540,14.540,57926467,841328749
1607,14.520,14.540,14.520,14.540,57926467,841328749
1608,14.540,14.540,14.540,14.540,59729867,867550185
