1024,15.040,15.020,15.020,15.040,9196200,138065339
1026,15.020,15.020,15.020,15.020,9329200,140063579
1027,15.020,15.020,15.020,15.020,9353400,140427063
1028,15.020,15.020,15.020,15.020,9419600,141421387
1029,15.020,15.020,15.020,15.020,9458200,142001159
1032,15.020,15.020,15.020,15.020,9488000,142448755
1033,15.000,15.000,15.000,15.020,9498800,142610759
1034,15.020,15.020,15.020,15.020,9502200,142661827
1035,15.020,15.020,15.020,15.020,9526600,143028315
1036,15.020,15.020,15.020,15.020,9530400,143085391
1037,15.020,15.000,15.000,15.020,9650600,144888995
1038,15.020,15.000,15.000,15.020,9686200,145423659
1039,15.020,15.020,15.020,15.020,9692800,145522791
1040,15.020,15.020,15.020,15.020,9710400,145787143
1041,15.020,15.020,15.020,15.020,9768800,146664311
1042,15.020,15.020,15.020,15.020,9772400,146718383
1043,15.020,15.020,15.020,15.040,9953200,149434203
1044,15.020,15.020,15.020,15.040,10155640,152475640
1045,15.020,15.020,15.020,15.020,10170640,152700940
1046,15.020,15.020,15.020,15.020,10172640,152730980
1047,15.040,15.040,15.040,15.040,10193640,153046820
1049,15.040,15.040,15.040,15.040,10203840,153200228
1050,15.040,15.040,15.040,15.040,10238840,153726628
1052,15.040,15.040,15.040,15.040,10255240,153973284
1053,15.040,15.040,15.040,15.040,10277040,154301156
1054,15.040,15.040,15.040,15.040,10291640,154520740
1055,15.040,15.040,15.040,15.040,10312440,154833572
1056,15.040,15.040,15.020,15.040,10373840,155756968
1057,15.040,15.040,15.040,15.040,10411840,156328488
1058,15.040,15.040,15.040,15.040,10419640,156445800
1059,15.040,15.040,15.040,15.040,10462640,157092520
1100,15.040,15.040,15.040,15.040,10479440,157345192
1101,15.040,15.040,15.040,15.040,10492240,157537704
1102,15.040,15.040,15.040,15.040,10520840,157967848
1103,15.040,15.040,15.040,15.040,10536440,158202472
1104,15.040,15.040,15.040,15.040,10609440,159300392
1105,15.040,15.040,15.040,15.040,10655440,159992232
1106,15.040,15.040,15.040,15.040,10667440,160172712
1107,15.040,15.040,15.040,15.040,10682440,160398312
1108,15.040,15.020,15.020,15.040,10738040,161234008
1109,15.040,15.040,15.040,15.040,10749840,161411480
1110,15.040,15.040,15.040,15.040,10884640,163438872
1111,15.040,15.040,15.040,15.040,11197040,168137368
1112,15.040,15.040,15.040,15.040,11220240,168486296
1113,15.060,15.040,15.040,15.060,11239440,168775348
1114,15.060,15.060,15.060,15.060,11261040,169100644
1115,15.060,15.040,15.040,15.060,11272440,169272268
1117,15.060,15.060,15.060,15.060,11308240,169811416
1118,15.060,15.060,15.060,15.060,11341640,170314420
1119,15.040,15.060,15.040,15.060,11350640,170449892
1120,15.060,15.060,15.060,15.060,11383840,170949884
1121,15.060,15.060,15.060,15.060,11443240,171844448
1122,15.040,15.040,15.040,15.040,11450440,171952736
1123,15.060,15.060,15.040,15.060,11485440,172479736
1124,15.040,15.060,15.040,15.060,11559040,173588052
1125,15.060,15.040,15.040,15.060,12247040,183935836
1126,15.040,15.040,15.040,15.040,12409440,186378332
1127,15.040,15.040,15.040,15.040,12429040,186673116
1128,15.040,15.040,15.040,15.040,12463040,187184476
1129,15.060,15.060,15.060,15.060,12477240,187398328
1130,15.060,15.040,15.040,15.060,12489240,187578888
1131,15.060,15.060,15.060,15.060,12504040,187801696
1132,15.060,15.040,15.040,15.060,12567240,188753408
1133,15.060,15.060,15.060,15.060,12576240,188888868
1135,15.060,15.060,15.040,15.060,12890840,193626584
1136,15.080,15.080,15.060,15.080,12947440,194479268
1137,15.080,15.080,15.080,15.080,12949040,194503396
1138,15.060,15.060,15.060,15.080,13168240,197804756
1139,15.060,15.060,15.060,15.060,13196040,198223424
1140,15.080,15.060,15.060,15.080,13207240,198392240
1141,15.080,15.080,15.060,15.080,13229040,198720932
1142,15.060,15.060,15.060,15.060,13246440,198983136
1144,15.080,15.060,15.060,15.080,13301240,199809360
1145,15.060,15.080,15.060,15.080,13309240,199929948
1146,15.060,15.060,15.060,15.060,13796240,207264168
1147,15.080,15.060,15.060,15.080,13811440,207493280
1148,15.060,15.060,15.060,15.060,13813440,207523400
1149,15.060,15.040,15.040,15.060,13995040,210257400
1150,15.060,15.060,15.060,15.060,13996240,210275472
1151,15.060,15.080,15.060,15.080,14063840,211294280
1152,15.080,15.080,15.080,15.080,14072240,211420952
1153,15.080,15.080,15.080,15.080,14194040,213257696
1154,15.080,15.080,15.080,15.080,14199440,213339128
1155,15.060,15.060,15.060,15.060,14245640,214034900
1157,15.060,15.060,15.060,15.080,14260840,214263948
1158,15.060,15.060,15.060,15.060,14284240,214616352
1159,15.080,15.080,15.080,15.080,14330240,215309952
1300,15.060,15.060,15.060,15.060,14393640,216264892
1301,15.080,15.080,15.080,15.080,14431440,216834916
1302,15.060,15.080,15.060,15.080,14497640,217833100
1303,15.080,15.060,15.060,15.080,14516840,218122472
1304,15.060,15.080,15.060,15.080,14555040,218698040
1305,15.080,15.060,15.060,15.080,14618640,219657120
1306,15.060,15.060,15.060,15.060,15026640,225801600
1307,15.060,15.060,15.060,15.060,15030640,225861840
1309,15.040,15.040,15.040,15.040,15042640,226042320
1310,15.060,15.060,15.060,15.060,15054840,226226052
1311,15.060,15.060,15.040,15.060,15089040,226740944
1312,15.040,15.040,15.040,15.040,15310040,230064960
1313,15.040,15.040,15.040,15.040,15321640,230239424
1314,15.060,15.040,15.040,15.060,15372240,231001372
1315,15.040,15.060,15.040,15.060,15379440,231109732
1316,15.040,15.040,15.040,15.040,15387840,231236068
1317,15.060,15.040,15.040,15.060,15430640,231880476
1318,15.060,15.040,15.040,15.060,15475040,232548988
1319,15.060,15.040,15.040,15.060,15480440,232630240
1320,15.060,15.040,15.040,15.060,15530440,233383072
1321,15.060,15.060,15.060,15.060,15538440,233503552
1322,15.060,15.040,15.040,15.060,15701840,235961300
1323,15.060,15.040,15.040,15.060,15813040,237634860
1324,15.060,15.060,15.060,15.060,15846640,238140876
1325,15.040,15.060,15.040,15.060,15906040,239034980
1326,15.060,15.040,15.040,15.060,16194240,243370164
1327,15.040,15.040,15.040,15.040,16451840,247244468
1328,15.060,15.040,15.040,15.060,16478040,247638880
1329,15.060,15.040,15.040,15.060,16506640,248069516
1330,15.040,15.060,15.040,15.060,16513040,248165812
1331,15.040,15.040,15.040,15.040,16525040,248346292
1332,15.060,15.060,15.040,15.060,16580640,249183308
1333,15.040,15.040,15.040,15.040,16585040,249249484
1334,15.060,15.040,15.040,15.060,16604440,249541504
1335,15.040,15.080,15.040,15.080,17042840,256143852
1337,15.080,15.080,15.080,15.080,17059240,256391164
1338,15.080,15.080,15.080,15.080,17159640,257904596
1339,15.080,15.080,15.080,15.080,17166640,258010156
1340,15.080,15.080,15.080,15.080,17176640,258160956
1341,15.080,15.080,15.060,15.080,17229440,258957168
1342,15.080,15.080,15.080,15.080,17237640,259080824
1343,15.080,15.080,15.080,15.080,17245440,259198448
1344,15.080,15.060,15.060,15.080,17300640,260030624
1345,15.080,15.080,15.060,15.080,17341840,260651840
1346,15.080,15.080,15.060,15.080,17377040,261182576
1347,15.080,15.060,15.060,15.080,17429440,261972664
1348,15.080,15.060,15.060,15.080,17443040,262177604
1349,15.080,15.080,15.080,15.080,17475240,262663092
1350,15.080,15.080,15.080,15.080,17517240,263296364
1351,15.080,15.080,15.080,15.080,17535240,263567716
1352,15.080,15.080,15.060,15.080,17593440,264444956
1353,15.060,15.080,15.060,15.080,17618240,264818852
1354,15.060,15.080,15.060,15.080,17651640,265322292
1355,15.060,15.080,15.060,15.080,17768040,267075348
1356,15.080,15.080,15.060,15.080,17830440,268016140
1357,15.060,15.060,15.060,15.060,17848640,268290388
1358,15.080,15.060,15.060,15.080,17876840,268715556
1359,15.080,15.060,15.060,15.080,17910240,269219140
1400,15.080,15.080,15.080,15.100,18757240,281991916
1402,15.080,15.060,15.060,15.080,18765840,282121484
1403,15.080,15.080,15.080,15.080,18778840,282317524
1404,15.080,15.080,15.080,15.080,18790840,282498484
1405,15.080,15.080,15.080,15.080,18843040,283285660
1407,15.080,15.080,15.080,15.080,18849840,283388204
1408,15.080,15.080,15.080,15.080,18900640,284154268
1409,15.060,15.080,15.060,15.080,18943040,284793220
1410,15.080,15.060,15.060,15.080,18955240,284977108
1411,15.080,15.080,15.080,15.080,19017040,285909052
1412,15.080,15.080,15.080,15.080,19037840,286222628
1413,15.060,15.080,15.060,15.080,19047240,286364292
1414,15.060,15.080,15.060,15.080,19112440,287347420
1415,15.080,15.080,15.060,15.080,19213840,288876444
1416,15.060,15.060,15.060,15.060,19217840,288936684
1417,15.080,15.080,15.080,15.080,19274640,289793228
1418,15.060,15.060,15.060,15.080,19331240,290646436
1419,15.080,15.080,15.080,15.080,19351040,290945020
1420,15.080,15.060,15.060,15.080,19426840,292087864
1421,15.060,15.060,15.060,15.080,19447240,292395400
1422,15.080,15.060,15.060,15.080,19499640,293185500
1423,15.060,15.080,15.060,15.080,19563040,294141400
1424,15.080,15.080,15.060,15.080,19569840,294243816
1425,15.080,15.100,15.080,15.100,20049240,301474940
1426,15.100,15.100,15.100,15.100,20111840,302420120
1427,15.080,15.100,15.080,15.100,20122240,302577140
1428,15.100,15.100,15.100,15.100,20128440,302670760
1429,15.100,15.100,15.100,15.100,20225240,304131960
1430,15.080,15.080,15.080,15.080,20431240,307238440
1431,15.100,15.080,15.080,15.100,20942240,314944480
1432,15.080,15.080,15.080,15.080,21105440,317405536
1434,15.100,15.100,15.100,15.100,21119040,317610896
1435,15.100,15.100,15.100,15.100,21154040,318139396
1436,15.100,15.100,15.100,15.100,21165640,318314556
1437,15.080,15.100,15.080,15.100,21198040,318803776
1438,15.100,15.080,15.080,15.100,21240240,319440936
1439,15.100,15.100,15.100,15.100,21243840,319495296
1440,15.100,15.100,15.100,15.100,21259240,319727836
1441,15.100,15.100,15.100,15.100,21313240,320543236
1442,15.080,15.080,15.080,15.100,21444840,322528196
1443,15.100,15.100,15.100,15.100,21463240,322806036
1444,15.100,15.100,15.100,15.100,21523040,323709016
1445,15.100,15.100,15.100,15.100,21578640,324548576
1446,15.100,15.100,15.100,15.100,21584440,324636156
1447,15.100,15.100,15.100,15.100,21655040,325702216
1448,15.100,15.080,15.080,15.100,21669640,325922652
1450,15.100,15.100,15.100,15.100,21760440,327293412
1451,15.100,15.100,15.100,15.100,21777240,327547092
1452,15.100,15.100,15.100,15.100,21870840,328960452
1453,15.100,15.100,15.100,15.100,21924440,329769812
1454,15.100,15.100,15.100,15.100,21954840,330228852
1455,15.100,15.100,15.100,15.100,21956840,330259052
1456,15.100,15.100,15.100,15.100,22022440,331249612
1457,15.100,15.100,15.100,15.100,22035640,331448932
1458,15.100,15.100,15.100,15.100,22085040,332194872
1459,15.080,15.100,15.080,15.100,22292840,335331328
1500,15.100,15.100,15.100,15.100,22304040,335500448
1501,15.100,15.100,15.100,15.100,22318640,335720908
1502,15.100,15.100,15.080,15.100,22388640,336777848
1503,15.100,15.100,15.100,15.100,22410240,337104008
1504,15.100,15.100,15.100,15.100,22412040,337131188
1505,15.100,15.100,15.100,15.100,22473040,338052288
1506,15.100,15.100,15.100,15.100,22485040,338233488
1507,15.100,15.100,15.100,15.100,22486840,338260668
1508,15.100,15.100,15.100,15.100,22527840,338879768
1509,15.100,15.100,15.100,15.100,22535040,338988488
1510,15.100,15.100,15.100,15.100,22543840,339121368
1511,15.100,15.100,15.100,15.100,22569840,339513968
1512,15.100,15.100,15.100,15.100,22612840,340163268
1513,15.100,15.100,15.100,15.100,22615840,340208568
1514,15.100,15.100,15.100,15.100,22673640,341080948
1515,15.100,15.100,15.100,15.100,22681040,341192688
1516,15.100,15.100,15.100,15.100,22684640,341247048
1517,15.100,15.100,15.100,15.100,22741640,342107748
1518,15.100,15.100,15.100,15.100,22865440,343977128
1519,15.100,15.100,15.100,15.100,22909440,344641528
1520,15.100,15.100,15.100,15.100,22956840,345357268
1521,15.100,15.100,15.080,15.100,22967440,345517228
1522,15.100,15.100,15.080,15.100,23314640,350754448
1523,15.100,15.100,15.100,15.100,23363440,351491328
1524,15.100,15.100,15.100,15.100,23369840,351587968
1525,15.100,15.100,15.100,15.100,23382240,351775208
1526,15.100,15.100,15.080,15.100,23464240,353013328
1527,15.100,15.100,15.100,15.100,23479440,353242848
1528,15.100,15.100,15.100,15.100,23555240,354387428
1529,15.100,15.100,15.100,15.100,23581240,354780028
1530,15.080,15.080,15.080,15.080,24181240,363828028
1531,15.080,15.080,15.080,15.080,24878240,374338788
1532,15.080,15.080,15.080,15.100,25022840,376519408
1533,15.080,15.080,15.080,15.080,25025840,376564648
1535,15.080,15.080,15.080,15.080,25053640,376983872
1537,15.060,15.060,15.060,15.060,25063640,377134472
1538,15.060,15.080,15.060,15.080,25089240,377520456
1541,15.060,15.080,15.060,15.080,25129240,378123556
1544,15.080,15.080,15.080,15.080,25156840,378539764
1545,15.080,15.080,15.080,15.080,25180240,378892636
1546,15.080,15.080,15.080,15.080,25196440,379136932
1547,15.080,15.080,15.080,15.080,25209640,379335988
1548,15.080,15.080,15.080,15.080,25232840,379685844
1549,15.060,15.080,15.060,15.080,25644640,385895468
1550,15.080,15.060,15.060,15.080,25671840,386305476
1551,15.060,15.060,15.060,15.080,25735040,387257648
1552,15.060,15.060,15.060,15.080,25800840,388248980
1553,15.060,15.080,15.060,15.080,25859440,389131908
1554,15.060,15.060,15.060,15.080,25918240,390017708
1555,15.060,15.060,15.060,15.080,25970440,390804064
1556,15.080,15.060,15.060,15.080,26055240,392082072
1557,15.060,15.060,15.060,15.080,26125240,393136812
1558,15.060,15.060,15.060,15.080,26200840,394275992
1559,15.060,15.060,15.060,15.080,26410640,397436240
1600,15.080,15.080,15.080,15.080,26410640,397436240
1601,15.060,15.060,15.060,15.060,26410640,397436240
1606,15.060,15.060,15.060,15.060,26410640,397436240
1608,15.080,15.080,15.080,15.080,26410640,397436240
1609,15.080,15.080,15.080,15.080,31966640,481220720
1610,15.080,15.080,15.080,15.080,31966640,481220720
