1140,13.420,13.420,13.420,13.420,18289879,245441784
1141,13.420,13.420,13.420,13.420,18309879,245710184
1142,13.440,13.440,13.440,13.440,18349879,246247784
1145,13.440,13.440,13.440,13.440,18449879,247591784
1146,13.420,13.420,13.420,13.420,18459879,247725984
1147,13.440,13.420,13.420,13.440,18462079,247755512
1148,13.440,13.440,13.440,13.440,18466479,247814648
1150,13.420,13.420,13.420,13.420,18495679,248206512
1153,13.420,13.420,13.420,13.420,18532079,248695000
1154,13.420,13.420,13.420,13.420,18569079,249191540
1155,13.420,13.420,13.420,13.420,18584679,249400892
1157,13.420,13.420,13.420,13.420,18629479,250002108
1158,13.420,13.420,13.420,13.420,18662479,250444968
1159,13.420,13.420,13.420,13.420,18684079,250734840
1300,13.420,13.440,13.420,13.440,19804879,265797884
1305,13.440,13.440,13.440,13.440,20642079,277049852
1308,13.440,13.440,13.440,13.440,20642879,277060604
1310,13.460,13.460,13.460,13.460,22050879,296012284
1311,13.460,13.460,13.460,13.460,22114879,296873724
1314,13.460,13.460,13.460,13.460,22115279,296879108
1315,13.460,13.460,13.460,13.460,22116079,296889876
1316,13.460,13.460,13.460,13.460,22616079,303619876
1317,13.460,13.460,13.460,13.460,22616479,303625260
1318,13.460,13.460,13.460,13.460,22617279,303636028
1319,13.480,13.480,13.480,13.480,24014079,322464892
1320,13.480,13.480,13.480,13.480,24339879,326856676
1322,13.480,13.480,13.480,13.480,24532679,329455620
1324,13.480,13.480,13.480,13.480,24533479,329466404
1325,13.500,13.500,13.500,13.500,24538479,329533904
1326,13.480,13.480,13.480,13.480,24549079,329676792
1327,13.500,13.480,13.480,13.500,24569479,329952184
1328,13.500,13.480,13.480,13.500,25972079,348887232
1329,13.500,13.500,13.500,13.500,25976079,348941232
1330,13.480,13.480,13.480,13.480,26476879,355692016
1331,13.500,13.500,13.500,13.500,26746879,359337016
1332,13.500,13.500,13.500,13.500,26747279,359342416
1333,13.500,13.500,13.500,13.500,27402279,368184916
1334,13.500,13.500,13.500,13.500,27902679,374940316
1336,13.480,13.480,13.480,13.480,28003079,376293708
1337,13.480,13.480,13.480,13.480,28003679,376301796
1338,13.480,13.480,13.480,13.480,28013679,376436596
1339,13.480,13.480,13.480,13.480,28014479,376447380
1340,13.500,13.500,13.500,13.500,28036479,376744380
1341,13.480,13.500,13.480,13.500,28057279,377025164
1342,13.480,13.480,13.480,13.480,28058279,377038644
1343,13.480,13.480,13.480,13.480,28062879,377100652
1344,13.480,13.480,13.480,13.480,28063679,377111436
1346,13.480,13.500,13.480,13.500,29595679,397793288
1347,13.500,13.500,13.500,13.500,29795679,400493288
1348,13.480,13.480,13.480,13.480,29796279,400501376
1349,13.480,13.480,13.480,13.480,29801279,400568776
1350,13.500,13.500,13.500,13.500,29951479,402596476
1351,13.500,13.500,13.500,13.500,30436279,409141276
1353,13.480,13.480,13.480,13.480,30436879,409149364
1354,13.480,13.480,13.480,13.480,30437279,409154756
1356,13.480,13.500,13.480,13.500,30467879,409567844
1357,13.480,13.480,13.480,13.480,30468479,409575932
1358,13.500,13.500,13.500,13.500,30772479,413679932
1400,13.480,13.480,13.480,13.480,30773279,413690716
1401,13.480,13.480,13.480,13.480,30773879,413698804
1403,13.480,13.480,13.480,13.480,30774479,413706892
1404,13.500,13.500,13.500,13.500,31110879,418248292
1405,13.500,13.500,13.500,13.500,31114279,418294192
1406,13.520,13.500,13.500,13.520,31187079,419277004
1407,13.520,13.500,13.500,13.520,31192879,419355404
1408,13.520,13.520,13.520,13.520,31212879,419625804
1410,13.500,13.520,13.500,13.520,31224679,419785324
1411,13.500,13.500,13.500,13.500,31227279,419820424
1412,13.500,13.500,13.500,13.500,31227879,419828524
1414,13.500,13.500,13.500,13.500,31468079,423071224
1415,13.500,13.480,13.480,13.500,31658479,425641512
1416,13.500,13.500,13.500,13.500,31664279,425719812
1430,13.500,13.500,13.500,13.500,33409279,449278448
1432,13.480,13.480,13.480,13.480,33409479,449281144
1433,13.480,13.480,13.480,13.480,33409679,449283840
1434,13.480,13.480,13.480,13.480,33415079,449356632
1435,13.480,13.480,13.480,13.480,33415279,449359328
1436,13.480,13.480,13.480,13.480,33420479,449429424
1437,13.480,13.480,13.480,13.480,33420679,449432120
1438,13.500,13.500,13.500,13.520,34012279,457418692
1439,13.520,13.520,13.520,13.520,34013279,457432208
1441,13.500,13.500,13.500,13.500,34074479,458258448
1442,13.500,13.500,13.500,13.500,34140279,459146748
1443,13.500,13.500,13.500,13.500,35003679,470802648
1444,13.480,13.480,13.480,13.480,35026879,471115444
1445,13.500,13.500,13.500,13.500,35700079,480203644
1446,13.500,13.500,13.500,13.500,35700279,480206344
1447,13.500,13.500,13.500,13.500,35788479,481397044
1448,13.500,13.500,13.500,13.500,35788679,481399744
1449,13.520,13.500,13.500,13.520,35791079,481432148
1450,13.500,13.500,13.500,13.500,35905279,482973948
1451,13.500,13.480,13.480,13.500,35959079,483700232
1452,13.480,13.480,13.480,13.480,35959479,483705624
1453,13.480,13.480,13.480,13.480,35959679,483708320
1454,13.480,13.480,13.480,13.480,35967279,483810768
1455,13.480,13.480,13.480,13.480,38967479,524253464
1456,13.480,13.480,13.480,13.480,38967679,524256160
1457,13.480,13.480,13.480,13.480,38967879,524258856
1458,13.480,13.480,13.480,13.480,38968079,524261552
1459,13.480,13.480,13.480,13.480,38984279,524479928
1500,13.480,13.480,13.480,13.480,38984479,524482624
1501,13.480,13.480,13.480,13.480,38984679,524485320
1502,13.480,13.480,13.480,13.480,38984879,524488016
1503,13.480,13.480,13.480,13.480,38995079,524625512
1504,13.480,13.480,13.480,13.480,38995279,524628208
1505,13.480,13.480,13.480,13.480,39166479,526935984
1506,13.500,13.480,13.480,13.500,39206879,527481376
1507,13.480,13.480,13.480,13.480,39209079,527511032
1508,13.480,13.480,13.480,13.480,39210079,527524512
1509,13.480,13.480,13.480,13.480,39410279,530223208
1510,13.480,13.480,13.480,13.480,39410479,530225904
1511,13.480,13.480,13.480,13.480,39619879,533048616
1513,13.480,13.480,13.480,13.480,39620079,533051312
1514,13.480,13.480,13.480,13.480,39620279,533054008
1515,13.480,13.480,13.480,13.480,39622479,533083664
1516,13.480,13.480,13.480,13.480,39682679,533895160
1517,13.480,13.480,13.480,13.480,39682879,533897856
1518,13.480,13.480,13.480,13.480,39683079,533900552
1519,13.480,13.480,13.480,13.480,39683279,533903248
1520,13.480,13.480,13.480,13.480,39683479,533905944
1521,13.480,13.480,13.480,13.480,39683679,533908640
1522,13.480,13.480,13.480,13.480,39683879,533911336
1523,13.480,13.480,13.480,13.480,39684079,533914032
1524,13.480,13.480,13.480,13.480,39712279,534294168
1525,13.480,13.500,13.480,13.500,39725479,534472344
1526,13.480,13.480,13.480,13.480,39725679,534475040
1527,13.480,13.480,13.480,13.480,39725879,534477736
1528,13.480,13.480,13.480,13.500,39778879,535192216
1529,13.500,13.480,13.480,13.500,39809079,535599912
1530,13.480,13.500,13.480,13.500,40011679,538330964
1531,13.500,13.480,13.480,13.500,40013879,538360660
1532,13.480,13.480,13.480,13.480,40014079,538363356
1533,13.480,13.480,13.480,13.480,40014279,538366052
1534,13.480,13.480,13.480,13.480,40014479,538368748
1535,13.480,13.480,13.480,13.480,40057279,538945692
1536,13.480,13.480,13.480,13.480,40097879,539492980
1537,13.480,13.480,13.480,13.480,41501479,558413508
1538,13.480,13.460,13.460,13.480,42035279,565609128
1539,13.480,13.460,13.460,13.480,42043479,565719660
1540,13.460,13.460,13.460,13.460,42108679,566597252
1541,13.460,13.460,13.460,13.460,42108879,566599944
1543,13.460,13.480,13.460,13.480,42114079,566670036
1544,13.460,13.460,13.460,13.460,42117279,566713108
1545,13.460,13.480,13.460,13.480,42117679,566718496
1546,13.460,13.460,13.460,13.460,42117879,566721188
1547,13.460,13.460,13.460,13.460,42201479,567846444
1548,13.460,13.460,13.460,13.460,42201679,567849136
1549,13.460,13.460,13.460,13.460,42201879,567851828
1550,13.460,13.460,13.460,13.460,42202079,567854520
1551,13.480,13.460,13.460,13.480,42451479,571213444
1552,13.480,13.460,13.460,13.480,42452279,571224224
1553,13.460,13.460,13.460,13.460,42490879,571743780
1554,13.480,13.460,13.460,13.480,42561679,572696840
1555,13.480,13.460,13.460,13.480,42651279,573902956
1556,13.480,13.460,13.460,13.480,42734679,575026172
1557,13.460,13.460,13.460,13.460,42813879,576092856
1558,13.460,13.460,13.460,13.460,42904679,577315104
1559,13.460,13.460,13.460,13.460,42996279,578549216
1600,13.460,13.460,13.460,13.460,42996279,578549216
1601,13.480,13.460,13.460,13.480,42996279,578549216
1602,13.460,13.460,13.460,13.460,42996279,578549216
1606,13.460,13.460,13.460,13.460,42996279,578549216
1608,13.460,13.460,13.460,13.460,45263679,609068420
