1012,15.880,15.880,15.880,15.880,10910400,173096708
1013,15.900,15.880,15.880,15.900,11098800,176088876
1014,15.880,15.900,15.880,15.900,11134400,176654604
1015,15.880,15.880,15.880,15.880,11134600,176657780
1016,15.880,15.880,15.880,15.880,11303094,179333457
1017,15.880,15.880,15.880,15.880,11343094,179968657
1018,15.880,15.880,15.880,15.880,11346094,180016297
1019,15.880,15.880,15.880,15.880,12247294,194327353
1020,15.900,15.900,15.900,15.900,12277294,194804353
1021,15.900,15.880,15.880,15.900,12329694,195636665
1022,15.880,15.880,15.880,15.880,12331694,195668425
1024,15.900,15.900,15.900,15.900,12336894,195751105
1025,15.900,15.900,15.900,15.900,12430294,197236165
1026,15.900,15.900,15.900,15.900,13470894,213781705
1027,15.900,15.900,15.900,15.900,13664894,216866305
1028,15.920,15.920,15.920,15.920,13714894,217662305
1029,15.900,15.900,15.900,15.900,14133894,224324405
1030,15.920,15.900,15.900,15.920,14262694,226373485
1031,15.900,15.900,15.900,15.900,14302694,227009485
1032,15.900,15.900,15.900,15.900,14352694,227804485
1033,15.900,15.900,15.900,15.900,14354694,227836285
1035,15.900,15.900,15.900,15.900,14363694,227979385
1036,15.900,15.900,15.900,15.900,14385894,228332365
1037,15.900,15.900,15.900,15.900,14395894,228491365
1038,15.900,15.900,15.900,15.900,14485894,229922365
1039,15.900,15.900,15.900,15.900,14508094,230275345
1040,15.900,15.900,15.900,15.900,15339894,243500965
1041,15.920,15.920,15.920,15.920,15366494,243924437
1043,15.920,15.920,15.920,15.920,15448294,245226693
1045,15.920,15.920,15.920,15.920,15501094,246067269
1046,15.900,15.920,15.900,15.920,17006094,269996869
1047,15.920,15.900,15.900,15.920,17103294,271542749
1049,15.920,15.900,15.900,15.920,17171894,272633789
1050,15.900,15.900,15.900,15.900,17181894,272792789
1051,15.900,15.920,15.900,15.920,17206894,273190389
1052,15.920,15.920,15.920,15.920,17207894,273206309
1053,15.920,15.920,15.920,15.920,18460494,293147701
1054,15.920,15.920,15.920,15.920,18515894,294029669
1056,15.920,15.920,15.920,15.920,18535894,294348069
1057,15.920,15.920,15.920,15.920,18540894,294427669
1059,15.920,15.940,15.920,15.940,18551894,294602889
1101,15.940,15.940,15.940,15.940,18552294,294609265
1102,15.940,15.940,15.940,15.940,18563294,294784605
1103,15.940,15.940,15.940,15.940,18583294,295103405
1104,15.940,15.940,15.940,15.940,18616494,295632613
1105,15.940,15.940,15.940,15.940,18636894,295957789
1106,15.940,15.920,15.920,15.940,18829694,299027365
1107,15.920,15.920,15.920,15.920,18839694,299186565
1109,15.920,15.920,15.920,15.920,18849694,299345765
1110,15.920,15.920,15.920,15.920,19777694,314119525
1111,15.940,15.940,15.940,15.940,20528294,326084089
1112,15.940,15.940,15.940,15.940,20566694,326696185
1113,15.940,15.940,15.940,15.940,20567694,326712125
1114,15.940,15.940,15.940,15.940,20580294,326912969
1116,15.960,15.960,15.960,15.960,21473694,341154565
1117,15.940,15.940,15.940,15.940,21483694,341313965
1118,15.960,15.960,15.960,15.960,21534094,342118349
1119,15.940,15.960,15.940,15.960,21579894,342849221
1120,15.960,15.960,15.940,15.960,21648094,343937313
1122,15.960,15.960,15.960,15.960,21675094,344368233
1123,15.940,15.940,15.940,15.940,21681094,344463873
1124,15.940,15.940,15.940,15.940,22429694,356396557
1125,15.940,15.940,15.940,15.940,22459694,356874757
1126,15.940,15.940,15.920,15.940,22482894,357244525
1129,15.940,15.940,15.940,15.940,22522894,357882125
1130,15.940,15.940,15.940,15.940,22552894,358360325
1134,15.940,15.940,15.940,15.940,22902894,363939325
1135,15.940,15.940,15.940,15.940,23027494,365925449
1137,15.940,15.960,15.940,15.960,23057494,366403973
1139,15.940,15.940,15.940,15.940,23208694,368814101
1140,15.940,15.940,15.920,15.940,23223094,369043537
1141,15.940,15.940,15.940,15.940,23233094,369202937
1143,15.940,15.940,15.940,15.940,23277094,369904297
1144,15.940,15.940,15.940,15.940,23426494,372285733
1147,15.960,15.960,15.960,15.960,23446494,372604933
1148,15.940,15.940,15.940,15.940,23946494,380574933
1149,15.960,15.960,15.960,15.960,24146494,383766933
1150,15.960,15.940,15.940,15.960,24321494,386557033
1152,15.960,15.960,15.960,15.960,24341494,386876233
1153,15.960,15.960,15.960,15.960,24371494,387355033
1154,15.940,15.940,15.940,15.940,24386494,387594333
1155,15.960,15.960,15.960,15.960,24406494,387913533
1156,15.940,15.960,15.940,15.960,24916494,396043133
1158,15.960,15.960,15.960,15.960,24950294,396582581
1159,15.960,15.960,15.960,15.960,24969894,396895397
1300,15.960,15.940,15.940,15.960,25087894,398778653
1301,15.960,15.960,15.960,15.960,25104894,399049973
1303,15.960,15.960,15.960,15.960,25297894,402130253
1306,15.960,15.960,15.960,15.960,25469894,404875373
1307,15.960,15.960,15.960,15.960,25557694,406276661
1308,15.940,15.940,15.940,15.940,25559694,406308541
1309,15.960,15.960,15.960,15.960,25608894,407093773
1310,15.960,15.960,15.960,15.960,25774294,409733557
1311,15.960,15.960,15.960,15.960,25903094,411789205
1312,15.960,15.980,15.960,15.980,26569894,422435297
1313,15.960,15.960,15.960,15.960,27028494,429754553
1315,15.960,15.980,15.960,15.980,27052294,430134801
1317,15.980,15.980,15.980,15.980,27096294,430837921
1319,15.980,15.980,15.980,15.980,27096694,430844313
1320,15.960,15.960,15.960,15.960,27693094,440362857
1321,15.960,15.960,15.960,15.960,27733094,441001257
1322,15.940,15.940,15.940,15.940,27752294,441307305
1323,15.940,15.940,15.940,15.940,28408494,451767133
1324,15.940,15.920,15.920,15.940,28528494,453677933
1326,15.940,15.940,15.940,15.940,28548494,453996733
1327,15.940,15.920,15.920,15.940,28571494,454363293
1328,15.920,15.920,15.920,15.920,29245694,465096557
1329,15.900,15.920,15.900,15.920,29265694,465414757
1330,15.920,15.920,15.920,15.920,29291118,465819508
1331,15.940,15.940,15.940,15.940,29616118,470993708
1332,15.920,15.940,15.920,15.940,29649118,471519088
1333,15.940,15.940,15.940,15.940,29661468,471715926
1334,15.940,15.940,15.940,15.940,29832868,474448042
1335,15.960,15.960,15.960,15.960,29907468,475638658
1336,15.960,15.960,15.940,15.960,29928868,475980182
1337,15.960,15.960,15.960,15.960,29948868,476299382
1338,15.960,15.960,15.960,15.960,29963068,476526014
1339,15.960,15.960,15.960,15.960,29976668,476743070
1340,15.960,15.960,15.960,15.960,30036268,477694286
1342,15.960,15.940,15.940,15.960,30244068,481006910
1343,15.940,15.940,15.940,15.940,30245868,481035602
1344,15.960,15.960,15.960,15.960,30265868,481354802
1345,15.960,15.940,15.940,15.960,30322068,482251694
1346,15.960,15.960,15.960,15.960,30515268,485335166
1347,15.980,15.980,15.980,15.980,30535268,485654766
1349,15.960,15.960,15.960,15.960,30616468,486950718
1350,15.980,15.960,15.960,15.980,30649268,487474262
1351,15.960,15.960,15.960,15.960,30757268,489197942
1352,15.960,15.960,15.960,15.960,30777268,489517142
1353,15.940,15.940,15.940,15.960,31234668,496812082
1354,15.960,15.960,15.960,15.960,31291668,497721802
1355,15.960,15.960,15.960,15.960,31299668,497849482
1356,15.960,15.960,15.960,15.960,31304268,497922898
1357,15.960,15.940,15.940,15.960,31357868,498777510
1358,15.940,15.920,15.920,15.940,31370268,498975066
1359,15.920,15.940,15.920,15.940,31477268,500678646
1400,15.920,15.920,15.920,15.920,31859068,506756902
1402,15.900,15.900,15.900,15.900,31959068,508346902
1403,15.900,15.920,15.900,15.920,31980468,508687562
1404,15.900,15.900,15.900,15.900,32913668,523525442
1405,15.900,15.900,15.900,15.900,32943668,524002442
1406,15.900,15.880,15.880,15.900,32957668,524224842
1407,15.900,15.900,15.900,15.900,32977668,524542842
1409,15.880,15.900,15.880,15.900,33015068,525137302
1410,15.900,15.900,15.900,15.900,33035068,525455302
1411,15.900,15.900,15.900,15.900,33055068,525773302
1412,15.880,15.880,15.880,15.880,33445068,531966502
1413,15.880,15.860,15.860,15.880,33907068,539294622
1414,15.860,15.880,15.860,15.880,34309068,545672382
1415,15.880,15.880,15.880,15.880,34733268,552408678
1416,15.880,15.880,15.880,15.880,34735068,552437262
1418,15.900,15.900,15.900,15.900,35010068,556809762
1420,15.920,15.920,15.920,15.920,35030068,557128162
1421,15.900,15.900,15.900,15.900,35031668,557153602
1423,15.920,15.920,15.920,15.920,35051668,557472002
1424,15.920,15.920,15.920,15.920,35093468,558137458
1425,15.900,15.920,15.900,15.920,36018668,572866462
1426,15.920,15.920,15.920,15.920,36051668,573391822
1428,15.920,15.900,15.900,15.920,36088668,573980782
1429,15.920,15.920,15.900,15.920,36154068,575021850
1430,15.900,15.900,15.900,15.900,36367268,578411730
1432,15.880,15.880,15.880,15.880,36452268,579761530
1433,15.880,15.880,15.880,15.880,36483468,580256986
1434,15.880,15.900,15.880,15.900,36509468,580670266
1435,15.900,15.900,15.900,15.900,36549468,581306266
1436,15.900,15.920,15.900,15.920,37143068,590745006
1437,15.920,15.920,15.920,15.920,37183068,591381806
1438,15.920,15.920,15.920,15.920,37215468,591897614
1440,15.900,15.900,15.900,15.900,37235468,592215614
1441,15.920,15.920,15.920,15.920,37366868,594307502
1442,15.920,15.920,15.920,15.920,37386868,594625902
1444,15.920,15.920,15.920,15.920,37445868,595565182
1445,15.920,15.900,15.900,15.920,37469068,595934502
1447,15.920,15.900,15.900,15.920,37491868,596297422
1448,15.920,15.920,15.920,15.920,37497868,596392942
1449,15.920,15.920,15.920,15.940,37832468,601720510
1450,15.920,15.920,15.920,15.920,37857068,602112142
1451,15.920,15.920,15.920,15.940,37895668,602726654
1452,15.940,15.920,15.920,15.940,37910268,602959226
1454,15.920,15.920,15.920,15.920,37920268,603118426
1455,15.920,15.920,15.920,15.920,37930268,603277626
1456,15.920,15.920,15.920,15.920,38003468,604442970
1457,15.920,15.920,15.920,15.920,38556468,613246730
1458,15.920,15.920,15.920,15.920,38659068,614880122
1500,15.920,15.920,15.920,15.940,38700068,615533442
1503,15.920,15.920,15.920,15.920,38831268,617622146
1505,15.940,15.920,15.920,15.940,38925468,619122010
1507,15.940,15.940,15.940,15.940,38929468,619185770
1509,15.920,15.900,15.900,15.920,38982868,620035890
1510,15.920,15.920,15.920,15.920,38999068,620293794
1511,15.920,15.920,15.920,15.920,39040668,620956066
1513,15.920,15.920,15.920,15.920,39075668,621513266
1515,15.920,15.920,15.920,15.920,39115668,622150066
1516,15.920,15.920,15.920,15.920,39175668,623105266
1517,15.920,15.920,15.920,15.920,39202858,623538108
1518,15.920,15.920,15.920,15.920,39217458,623770540
1519,15.900,15.900,15.900,15.920,39236058,624066640
1521,15.900,15.920,15.900,15.920,39440858,627326960
1522,15.900,15.920,15.900,15.920,40149058,638601500
1523,15.940,15.940,15.940,15.940,40260058,640370840
1524,15.940,15.940,15.940,15.940,40303658,641065824
1525,15.920,15.920,15.920,15.920,40325258,641410104
1526,15.920,15.920,15.920,15.920,40418258,642890664
1527,15.940,15.940,15.940,15.940,40455058,643477256
1528,15.940,15.940,15.940,15.940,40473658,643773740
1529,15.940,15.920,15.920,15.940,40649458,646572944
1530,15.940,15.940,15.940,15.940,40722858,647742940
1531,15.920,15.920,15.920,15.920,41398858,658504860
1532,15.920,15.920,15.920,15.920,41551458,660934252
1534,15.940,15.940,15.940,15.940,41578058,661358256
1535,15.940,15.940,15.920,15.940,42491058,675895724
1536,15.920,15.920,15.920,15.920,42828458,681267132
1537,15.920,15.940,15.920,15.940,43863058,697740648
1539,15.920,15.920,15.920,15.920,43868058,697820248
1540,15.940,15.920,15.920,15.940,43954658,699200532
1541,15.940,15.940,15.940,15.940,43971858,699474700
1542,15.920,15.940,15.920,15.940,44007858,700048340
1543,15.940,15.940,15.920,15.940,44026258,700341544
1544,15.920,15.940,15.920,15.940,44092658,701399896
1545,15.920,15.920,15.920,15.920,44094658,701431736
1546,15.940,15.940,15.940,15.940,44289258,704531120
1547,15.940,15.920,15.920,15.940,44295858,704636264
1548,15.940,15.940,15.940,15.940,44415458,706542688
1549,15.920,15.940,15.920,15.940,44694458,710986892
1550,15.920,15.920,15.920,15.920,44775658,712279596
1551,15.920,15.940,15.920,15.940,45005858,715946420
1552,15.940,15.920,15.920,15.940,45156858,718351920
1553,15.940,15.940,15.940,15.940,45508458,723954044
1554,15.940,15.920,15.920,15.940,45978858,731446604
1555,15.940,15.920,15.920,15.940,46128858,733835604
1556,15.940,15.920,15.920,15.940,46153858,734234004
1557,15.940,15.940,15.940,15.940,46156858,734281824
1558,15.940,15.920,15.920,15.940,46999658,747715932
1559,15.940,15.920,15.920,15.940,47142858,749997744
1601,15.920,15.920,15.920,15.920,47142858,749997744
1602,15.920,15.920,15.920,15.920,47142858,749997744
1603,15.920,15.920,15.920,15.920,47142858,749997744
1604,15.920,15.920,15.920,15.920,47142858,749997744
1606,15.920,15.920,15.920,15.920,47142858,749997744
1608,15.940,15.940,15.920,15.940,47142858,749997744
1609,15.940,15.940,15.940,15.940,48609458,773375348
