1118,17.600,17.600,17.600,17.600,30405200,532196976
1119,17.600,17.600,17.600,17.600,30806600,539261616
1121,17.580,17.580,17.580,17.580,30908800,541060292
1122,17.580,17.580,17.580,17.580,30911200,541102484
1123,17.580,17.580,17.580,17.580,31318600,548264576
1124,17.560,17.560,17.560,17.560,31533000,552029440
1125,17.560,17.560,17.560,17.560,31789400,556531824
1126,17.540,17.560,17.540,17.560,31851200,557616832
1128,17.540,17.540,17.540,17.540,31851400,557620340
1129,17.540,17.560,17.540,17.560,31861400,557795872
1130,17.560,17.540,17.540,17.560,31870400,557953852
1131,17.540,17.540,17.540,17.540,31873600,558009980
1132,17.540,17.560,17.540,17.560,31878000,558087188
1134,17.580,17.580,17.580,17.580,31888000,558262988
1136,17.560,17.560,17.560,17.560,31888800,558277036
1137,17.560,17.560,17.560,17.560,31903400,558533412
1138,17.560,17.560,17.560,17.560,31919000,558807348
1139,17.560,17.560,17.560,17.560,31931400,559025092
1140,17.560,17.560,17.560,17.560,32381800,566934116
1141,17.560,17.560,17.560,17.560,32452200,568170340
1142,17.560,17.560,17.560,17.560,32462200,568345940
1143,17.560,17.560,17.560,17.560,32467200,568433740
1144,17.540,17.540,17.540,17.540,32522200,569398440
1145,17.560,17.540,17.540,17.560,32528800,569514220
1146,17.540,17.540,17.540,17.540,32534000,569605428
1147,17.540,17.540,17.540,17.540,32539400,569700144
1148,17.540,17.540,17.540,17.540,32554600,569966752
1151,17.560,17.560,17.540,17.560,32617000,571062396
1152,17.560,17.560,17.560,17.560,32918000,576347956
1153,17.560,17.560,17.560,17.560,32920000,576383076
1154,17.560,17.540,17.540,17.560,32946800,576853652
1155,17.560,17.540,17.540,17.560,32961600,577113444
1156,17.540,17.540,17.540,17.540,32965600,577183604
1158,17.540,17.540,17.540,17.540,33015600,578060604
1159,17.540,17.540,17.540,17.540,33021000,578155320
1300,17.540,17.520,17.520,17.540,33549400,587425440
1301,17.520,17.520,17.520,17.520,33550000,587435952
1302,17.520,17.520,17.520,17.520,33552000,587470992
1303,17.520,17.540,17.520,17.540,33762400,591157408
1304,17.520,17.520,17.520,17.520,33784200,591539344
1305,17.520,17.520,17.520,17.520,35746200,625913584
1306,17.500,17.500,17.500,17.500,35846800,627674084
1307,17.500,17.500,17.500,17.500,36083000,631807584
1308,17.500,17.520,17.500,17.520,36267600,635040912
1309,17.500,17.500,17.500,17.500,36773800,643900212
1310,17.500,17.500,17.500,17.500,36787800,644145212
1311,17.500,17.500,17.500,17.500,36939200,646794712
1312,17.500,17.500,17.500,17.500,37430200,655387212
1313,17.500,17.520,17.500,17.520,37595800,658285912
1314,17.500,17.500,17.500,17.500,37645800,659160912
1315,17.480,17.480,17.480,17.480,37646600,659174896
1316,17.500,17.500,17.500,17.500,37705800,660210896
1317,17.500,17.500,17.500,17.500,38066000,666514396
1318,17.520,17.520,17.520,17.520,38070000,666584476
1319,17.520,17.520,17.520,17.520,38191600,668714908
1320,17.520,17.500,17.500,17.520,38243000,669615420
1321,17.520,17.500,17.500,17.520,38371800,671869424
1322,17.480,17.500,17.480,17.500,38383800,672079408
1323,17.520,17.520,17.520,17.520,38389400,672177504
1324,17.500,17.500,17.500,17.500,38390200,672191504
1325,17.500,17.520,17.500,17.520,38447600,673197112
1326,17.540,17.540,17.540,17.540,38450000,673239208
1328,17.560,17.560,17.560,17.560,38550000,674995208
1329,17.540,17.540,17.540,17.540,38582400,675563504
1330,17.540,17.560,17.540,17.560,38700800,677642536
1331,17.540,17.560,17.540,17.560,38707200,677754836
1332,17.540,17.540,17.540,17.540,38709600,677796932
1333,17.540,17.540,17.540,17.540,38711600,677832012
1334,17.560,17.540,17.540,17.560,38722400,678021644
1335,17.540,17.540,17.540,17.540,38838400,680056284
1336,17.540,17.540,17.540,17.540,38949600,682006732
1337,17.540,17.540,17.540,17.540,38950600,682024272
1338,17.540,17.520,17.520,17.540,38960800,682203160
1339,17.520,17.540,17.520,17.540,38972200,682403092
1340,17.540,17.540,17.540,17.540,39076400,684230736
1341,17.560,17.560,17.560,17.560,39251400,687303916
1343,17.540,17.560,17.540,17.560,39264400,687532192
1344,17.560,17.560,17.560,17.560,39719600,695525504
1345,17.560,17.540,17.540,17.560,39731600,695736180
1346,17.540,17.540,17.540,17.540,39734600,695788800
1347,17.540,17.540,17.540,17.540,39959400,699731792
1348,17.540,17.540,17.540,17.540,39968600,699893160
1349,17.520,17.520,17.520,17.520,39968800,699896664
1350,17.540,17.540,17.540,17.540,39979020,700075920
1351,17.520,17.520,17.520,17.520,39981020,700110960
1352,17.520,17.520,17.520,17.520,40309420,705864528
1353,17.520,17.520,17.520,17.540,40503620,709267060
1354,17.520,17.500,17.500,17.520,40727820,713194572
1355,17.500,17.520,17.500,17.520,40738020,713373192
1356,17.520,17.520,17.520,17.520,41143820,720482908
1357,17.540,17.520,17.520,17.540,41245220,722259516
1358,17.500,17.520,17.500,17.520,41254620,722424120
1359,17.520,17.500,17.500,17.520,41469420,726183256
1400,17.500,17.500,17.500,17.500,41470620,726204256
1402,17.500,17.500,17.500,17.500,41472420,726235756
1403,17.500,17.500,17.500,17.500,42064220,736592256
1404,17.500,17.500,17.500,17.500,42070132,736695703
1405,17.520,17.540,17.520,17.540,42288732,740525555
1406,17.520,17.540,17.520,17.540,42362932,741826855
1407,17.540,17.560,17.540,17.560,42469932,743705635
1408,17.560,17.560,17.560,17.560,43223932,756945875
1409,17.560,17.560,17.560,17.560,43225332,756970459
1410,17.560,17.560,17.560,17.560,43231332,757075819
1411,17.580,17.580,17.580,17.580,43872132,768341083
1412,17.580,17.580,17.580,17.580,44215732,774381571
1414,17.580,17.600,17.580,17.600,45557732,798000763
1415,17.600,17.600,17.600,17.600,45557825,798002400
1416,17.600,17.600,17.600,17.600,45558625,798016480
1417,17.600,17.600,17.600,17.600,45559225,798027040
1418,17.600,17.620,17.600,17.620,46419825,813190756
1419,17.620,17.640,17.620,17.640,46673225,817660680
1420,17.660,17.640,17.640,17.660,46676825,817724196
1421,17.660,17.640,17.640,17.660,47349825,829597252
1422,17.640,17.640,17.640,17.640,47350425,829607836
1423,17.620,17.640,17.620,17.640,47372425,829995524
1424,17.640,17.640,17.640,17.640,47889825,839122564
1425,17.640,17.640,17.640,17.640,47890425,839133148
1426,17.660,17.660,17.660,17.660,48368825,847581692
1427,17.660,17.660,17.660,17.660,48370825,847617012
1428,17.660,17.640,17.640,17.660,48474225,849442988
1429,17.640,17.660,17.640,17.660,48561825,850989892
1430,17.660,17.660,17.660,17.660,48563025,851011084
1431,17.680,17.680,17.680,17.680,48583025,851364684
1432,17.680,17.680,17.680,17.680,48583225,851368220
1433,17.680,17.680,17.680,17.680,48855225,856177144
1434,17.680,17.660,17.660,17.680,48868425,856410280
1435,17.660,17.640,17.640,17.660,48889425,856781124
1436,17.660,17.660,17.660,17.660,48923025,857374500
1437,17.660,17.640,17.640,17.660,48938825,857653400
1438,17.660,17.640,17.640,17.660,49208225,862406004
1439,17.640,17.660,17.640,17.660,49801825,872884776
1440,17.680,17.680,17.680,17.680,49817225,873157048
1441,17.680,17.680,17.680,17.680,50032625,876965320
1442,17.680,17.640,17.640,17.680,50254225,880878976
1443,17.640,17.660,17.640,17.660,50272225,881196816
1444,17.640,17.640,17.640,17.660,50289825,881507488
1445,17.660,17.660,17.660,17.680,50327225,882168464
1446,17.680,17.660,17.660,17.680,50512425,885442712
1447,17.680,17.660,17.660,17.680,50584825,886721504
1448,17.660,17.660,17.660,17.680,50597025,886937156
1449,17.680,17.680,17.680,17.680,50607225,887117492
1450,17.680,17.680,17.660,17.680,50629425,887509948
1451,17.680,17.680,17.680,17.680,50671825,888259580
1452,17.660,17.640,17.640,17.660,50703225,888814100
1453,17.660,17.660,17.660,17.660,50707025,888881208
1454,17.660,17.660,17.660,17.660,51477425,902486472
1455,17.660,17.660,17.660,17.660,51646225,905467480
1456,17.660,17.660,17.660,17.680,51661025,905729064
1457,17.660,17.660,17.660,17.660,51712025,906629724
1458,17.680,17.660,17.660,17.680,51733745,907013695
1459,17.680,17.660,17.660,17.680,51759745,907473107
1500,17.680,17.680,17.660,17.680,51775345,907748867
1501,17.680,17.700,17.680,17.700,51911745,910160603
1502,17.680,17.700,17.680,17.700,51924145,910380039
1503,17.680,17.680,17.680,17.680,51924545,910387111
1504,17.700,17.680,17.680,17.700,52436345,919445911
1505,17.700,17.680,17.680,17.700,52447145,919637027
1506,17.700,17.700,17.700,17.700,52463945,919934387
1507,17.680,17.700,17.680,17.700,52485945,920323511
1508,17.680,17.680,17.680,17.680,53271545,934212919
1509,17.680,17.680,17.680,17.680,53664345,941157623
1510,17.680,17.660,17.660,17.680,53697745,941747615
1511,17.680,17.660,17.660,17.680,53708145,941931427
1512,17.680,17.680,17.680,17.680,53719545,942132979
1513,17.680,17.680,17.680,17.680,53727145,942267347
1514,17.660,17.680,17.660,17.680,53735945,942422891
1515,17.680,17.680,17.660,17.680,54053745,948037379
1516,17.660,17.660,17.660,17.680,54172545,950137543
1517,17.660,17.660,17.660,17.680,54286745,952156527
1518,17.680,17.680,17.680,17.680,54297745,952351007
1519,17.660,17.660,17.660,17.660,54316745,952686691
1520,17.660,17.680,17.660,17.680,54354345,953351419
1521,17.660,17.660,17.660,17.660,54379345,953793075
1522,17.660,17.680,17.660,17.680,54395945,954086543
1523,17.680,17.660,17.660,17.680,54491745,955779891
1524,17.660,17.680,17.660,17.680,54525545,956376983
1525,17.680,17.680,17.660,17.680,54561345,957009531
1526,17.680,17.660,17.660,17.680,54670345,958936583
1527,17.680,17.680,17.680,17.680,54679745,959102775
1528,17.660,17.680,17.660,17.680,54690145,959286607
1529,17.680,17.660,17.660,17.680,54771745,960729191
1530,17.660,17.660,17.660,17.660,54780345,960881235
1531,17.680,17.680,17.660,17.680,54896545,962934927
1532,17.680,17.640,17.640,17.680,55655745,976342087
1533,17.640,17.640,17.640,17.640,55682745,976818531
1534,17.660,17.640,17.640,17.660,55714145,977372579
1535,17.660,17.660,17.640,17.660,55734345,977729267
1536,17.660,17.660,17.660,17.680,55812545,979110459
1537,17.680,17.680,17.660,17.680,55844345,979672667
1538,17.680,17.680,17.680,17.680,55851545,979799963
1539,17.680,17.680,17.660,17.680,55925345,981104671
1540,17.680,17.680,17.660,17.680,55943545,981426415
1541,17.660,17.660,17.660,17.660,55954745,981624207
1542,17.680,17.660,17.660,17.680,55989545,982239419
1543,17.660,17.680,17.660,17.680,56269145,987180107
1544,17.660,17.680,17.660,17.680,56316745,988020979
1545,17.660,17.680,17.660,17.680,56423345,989903643
1546,17.660,17.680,17.660,17.680,56443745,990264011
1547,17.660,17.680,17.660,17.680,56468145,990695091
1548,17.660,17.680,17.660,17.680,56504145,991331023
1549,17.660,17.680,17.660,17.680,56540695,991976612
1550,17.680,17.680,17.660,17.680,56555095,992231164
1551,17.660,17.680,17.660,17.680,56587695,992807120
1552,17.660,17.680,17.660,17.680,56655495,994005780
1553,17.680,17.680,17.660,17.680,57200095,1003624268
1554,17.660,17.660,17.660,17.680,57245295,1004422944
1555,17.680,17.680,17.660,17.680,57374495,1006706744
1556,17.660,17.680,17.660,17.680,57966695,1017166140
1557,17.660,17.660,17.660,17.680,58020695,1018120452
1558,17.660,17.660,17.660,17.680,58123695,1019941084
1559,17.680,17.640,17.640,17.680,59231295,1039501144
1601,17.660,17.660,17.660,17.660,59231295,1039501144
1602,17.680,17.640,17.640,17.680,59231295,1039501144
1604,17.640,17.640,17.640,17.660,59231295,1039501144
1609,17.640,17.640,17.640,17.640,61049895,1071581248
