1027,13.660,13.660,13.660,13.660,23811965,323724215
1029,13.660,13.660,13.660,13.660,23812365,323729679
1030,13.640,13.640,13.640,13.640,24512765,333283135
1031,13.640,13.640,13.640,13.640,26189765,356157415
1032,13.640,13.640,13.640,13.640,26191765,356184695
1033,13.640,13.640,13.640,13.640,26193765,356211975
1034,13.640,13.640,13.640,13.640,26195765,356239255
1035,13.640,13.640,13.640,13.640,27232165,370375751
1036,13.640,13.640,13.640,13.640,27234165,370403031
1037,13.620,13.620,13.620,13.620,27237965,370454787
1038,13.620,13.640,13.620,13.640,27242965,370522947
1040,13.640,13.620,13.620,13.640,27246565,370572019
1043,13.640,13.640,13.640,13.640,27254565,370681139
1044,13.640,13.640,13.640,13.640,27572765,375021387
1045,13.640,13.640,13.640,13.640,27872765,379113387
1046,13.640,13.660,13.640,13.660,27994765,380777547
1047,13.660,13.640,13.640,13.660,28022965,381162395
1050,13.640,13.640,13.640,13.640,28034965,381326075
1052,13.640,13.640,13.640,13.640,28175965,383249315
1053,13.660,13.660,13.660,13.660,28183965,383358595
1054,13.660,13.660,13.660,13.660,28187965,383413235
1055,13.660,13.660,13.660,13.660,28191965,383467875
1056,13.660,13.660,13.660,13.660,28195965,383522515
1057,13.660,13.660,13.660,13.660,29538565,401862431
1058,13.660,13.660,13.660,13.660,29943565,407394731
1059,13.660,13.660,13.660,13.660,30248565,411561031
1101,13.660,13.680,13.660,13.680,30554765,415743847
1102,13.660,13.660,13.660,13.660,30564765,415880447
1103,13.660,13.660,13.660,13.660,31430965,427712739
1104,13.640,13.640,13.640,13.640,31530965,429076739
1105,13.640,13.640,13.640,13.640,31830965,433168739
1106,13.640,13.640,13.640,13.640,31935165,434590027
1109,13.640,13.640,13.640,13.640,31936765,434611851
1110,13.640,13.640,13.640,13.640,31951365,434810995
1111,13.640,13.640,13.640,13.640,31951564,434813709
1120,13.640,13.640,13.640,13.640,31961564,434950109
1124,13.640,13.660,13.640,13.660,31972564,435100269
1125,13.660,13.660,13.660,13.660,31976564,435154909
1126,13.660,13.660,13.660,13.660,31994564,435400789
1127,13.660,13.660,13.660,13.660,31998564,435455429
1128,13.660,13.660,13.640,13.660,32008564,435591989
1129,13.660,13.660,13.660,13.660,32013564,435660289
1130,13.660,13.640,13.640,13.660,32023564,435796809
1131,13.640,13.640,13.640,13.640,32028964,435870465
1133,13.660,13.660,13.660,13.660,32034964,435952425
1135,13.640,13.640,13.640,13.640,32036564,435974249
1136,13.660,13.660,13.660,13.660,32040564,436028889
1137,13.640,13.640,13.640,13.640,32041564,436042529
1138,13.660,13.660,13.660,13.660,32047564,436124489
1139,13.640,13.640,13.640,13.640,32067564,436397289
1140,13.640,13.640,13.640,13.640,32079364,436558241
1141,13.660,13.660,13.660,13.660,32085364,436640201
1142,13.660,13.660,13.660,13.660,32091364,436722161
1144,13.660,13.660,13.660,13.660,32097364,436804121
1147,13.660,13.660,13.660,13.660,32137564,437353253
1148,13.640,13.640,13.640,13.640,32173364,437841565
1149,13.640,13.640,13.640,13.640,32175364,437868845
1152,13.660,13.660,13.660,13.660,32182364,437964465
1154,13.640,13.640,13.640,13.640,32216364,438428225
1156,13.660,13.640,13.640,13.660,32236764,438706881
1157,13.640,13.640,13.640,13.640,32436764,441434881
1158,13.640,13.640,13.640,13.640,32437764,441448521
1159,13.660,13.640,13.640,13.660,32451764,441639561
1300,13.640,13.660,13.640,13.660,32534964,442774589
1301,13.640,13.640,13.640,13.640,32658364,444457765
1302,13.640,13.640,13.640,13.640,32707564,445128853
1303,13.620,13.640,13.620,13.640,32859364,447198853
1304,13.640,13.640,13.640,13.640,32867364,447307973
1305,13.620,13.620,13.620,13.620,32961764,448593701
1306,13.620,13.620,13.620,13.620,32992964,449018645
1308,13.620,13.640,13.620,13.640,33008964,449236605
1309,13.620,13.620,13.620,13.620,33016564,449340117
1310,13.620,13.640,13.620,13.640,33043164,449702449
1311,13.640,13.640,13.640,13.640,33047164,449757009
1312,13.620,13.620,13.620,13.620,33154164,451214349
1313,13.620,13.620,13.620,13.620,33177164,451527609
1314,13.620,13.620,13.620,13.620,33182764,451603881
1315,13.620,13.620,13.620,13.620,33631964,457721985
1316,13.600,13.600,13.600,13.600,33653764,458018465
1317,13.620,13.620,13.620,13.620,33706764,458740265
1319,13.600,13.620,13.600,13.620,33712364,458816465
1321,13.600,13.600,13.600,13.600,33714855,458850343
1322,13.620,13.620,13.620,13.620,33718855,458904823
1323,13.600,13.620,13.600,13.620,33765855,459544863
1324,13.620,13.620,13.620,13.620,33766655,459555759
1325,13.620,13.620,13.620,13.620,33770655,459610239
1326,13.620,13.620,13.620,13.620,33778655,459719199
1328,13.620,13.620,13.620,13.620,33790655,459882639
1331,13.620,13.600,13.600,13.620,33811655,460168519
1333,13.600,13.600,13.600,13.600,33911455,461525799
1334,13.600,13.600,13.600,13.600,34566455,470433799
1335,13.600,13.600,13.600,13.600,34892455,474867399
1337,13.580,13.580,13.580,13.580,34912455,475138999
1338,13.580,13.600,13.580,13.600,34941855,475538291
1339,13.600,13.600,13.600,13.600,34943855,475565491
1341,13.600,13.600,13.600,13.600,34953855,475701491
1342,13.580,13.600,13.580,13.600,34991455,476212107
1344,13.580,13.580,13.580,13.580,34991655,476214823
1345,13.600,13.600,13.600,13.600,34997655,476296423
1346,13.580,13.580,13.580,13.580,35026455,476687527
1347,13.600,13.600,13.600,13.600,35038455,476850727
1350,13.580,13.600,13.580,13.600,36668855,499023675
1351,13.600,13.600,13.600,13.600,36824855,501145275
1353,13.600,13.600,13.600,13.600,36832855,501254075
1354,13.600,13.600,13.600,13.600,36848855,501471675
1355,13.600,13.600,13.600,13.600,36854855,501553275
1356,13.600,13.600,13.600,13.600,36855255,501558715
1357,13.600,13.600,13.600,13.600,36861255,501640315
1402,13.600,13.600,13.600,13.600,36867255,501721915
1405,13.580,13.580,13.580,13.580,37317055,507830199
1406,13.580,13.580,13.580,13.580,37321055,507884519
1407,13.560,13.580,13.560,13.580,37393655,508869055
1408,13.580,13.580,13.580,13.580,37407655,509058975
1410,13.580,13.580,13.580,13.580,37417655,509194575
1411,13.560,13.560,13.560,13.560,38917655,529534575
1412,13.560,13.560,13.560,13.560,40217655,547162575
1415,13.560,13.560,13.560,13.560,40217799,547164524
1416,13.560,13.560,13.560,13.580,40220199,547197108
1419,13.580,13.580,13.580,13.580,40222199,547224268
1422,13.560,13.560,13.560,13.560,41209599,560613412
1423,13.560,13.560,13.560,13.560,41227599,560857492
1426,13.560,13.560,13.560,13.560,41247599,561128692
1427,13.560,13.560,13.560,13.560,41827599,568993492
1428,13.580,13.580,13.580,13.580,41843599,569210772
1430,13.560,13.560,13.560,13.580,41879399,569696300
1431,13.580,13.580,13.580,13.580,42906399,583642960
1433,13.580,13.580,13.580,13.580,42908399,583670120
1434,13.560,13.580,13.560,13.580,42927299,583926474
1435,13.560,13.580,13.560,13.580,42959299,584360434
1437,13.580,13.580,13.580,13.580,42965299,584441914
1438,13.560,13.560,13.560,13.560,42980499,584648026
1439,13.560,13.560,13.560,13.560,43032499,585353146
1440,13.560,13.560,13.560,13.560,43034299,585377554
1441,13.560,13.580,13.560,13.580,44134899,600323690
1442,13.580,13.600,13.580,13.600,44155699,600606378
1443,13.580,13.580,13.580,13.580,45415699,617717178
1444,13.580,13.580,13.580,13.580,45684699,621370198
1445,13.580,13.580,13.580,13.580,45689699,621438098
1449,13.580,13.580,13.580,13.580,45697699,621546738
1450,13.580,13.580,13.580,13.600,45996299,625602226
1451,13.580,13.580,13.580,13.580,46010299,625792346
1452,13.580,13.580,13.580,13.580,46016299,625873826
1453,13.580,13.580,13.580,13.580,47146899,641227370
1454,13.580,13.580,13.580,13.580,47727499,649111918
1456,13.600,13.600,13.600,13.600,48327499,657271918
1457,13.600,13.620,13.600,13.620,53830899,732118274
1458,13.600,13.600,13.600,13.600,53837499,732208034
1459,13.620,13.620,13.620,13.620,53843499,732289754
1500,13.600,13.600,13.600,13.600,53994899,734348794
1504,13.600,13.600,13.600,13.600,53996499,734370554
1508,13.600,13.600,13.600,13.600,54000699,734427714
1509,13.620,13.620,13.620,13.620,54002699,734454954
1510,13.600,13.600,13.600,13.600,54245899,737762474
1511,13.600,13.600,13.600,13.600,54295899,738442474
1512,13.600,13.620,13.600,13.620,54372299,739481518
1514,13.620,13.620,13.620,13.620,54382299,739617718
1515,13.620,13.620,13.620,13.620,54392299,739753918
1516,13.620,13.620,13.620,13.620,54404299,739917358
1517,13.600,13.600,13.600,13.600,54447499,740504878
1518,13.620,13.600,13.600,13.620,54452499,740572950
1519,13.600,13.600,13.600,13.600,54486299,741032630
1520,13.600,13.620,13.600,13.620,54497899,741190618
1522,13.620,13.620,13.620,13.620,54559299,742025886
1523,13.600,13.620,13.600,13.620,54602699,742616286
1524,13.600,13.620,13.600,13.620,54614299,742774250
1525,13.620,13.620,13.620,13.620,54618299,742828730
1526,13.600,13.620,13.600,13.620,54651099,743274902
1527,13.600,13.600,13.600,13.600,54702899,743979382
1528,13.620,13.620,13.600,13.620,54739099,744471850
1530,13.600,13.620,13.600,13.620,54775099,744961610
1531,13.620,13.620,13.620,13.620,54779099,745016090
1532,13.600,13.620,13.600,13.620,54810499,745443242
1533,13.600,13.600,13.600,13.600,54820499,745579242
1534,13.600,13.620,13.600,13.620,54825699,745650034
1535,13.600,13.600,13.600,13.600,54861499,746136914
1536,13.620,13.620,13.620,13.620,54866299,746202290
1537,13.620,13.600,13.600,13.620,55474099,754468446
1538,13.600,13.600,13.600,13.600,55744299,758143166
1540,13.580,13.600,13.580,13.600,55800699,758909574
1541,13.580,13.600,13.580,13.600,55810899,759048094
1542,13.600,13.600,13.600,13.600,55818899,759156894
1543,13.580,13.580,13.580,13.580,55855299,759651206
1544,13.600,13.600,13.600,13.600,55861299,759732806
1545,13.580,13.580,13.580,13.580,55890099,760123910
1547,13.580,13.600,13.580,13.600,55899499,760251730
1548,13.580,13.580,13.580,13.580,55990899,761492942
1549,13.580,13.600,13.580,13.600,56002899,761656062
1550,13.580,13.580,13.580,13.600,56058299,762408470
1551,13.580,13.580,13.580,13.600,58520699,795847946
1552,13.560,13.580,13.560,13.580,58533699,796024386
1553,13.580,13.580,13.560,13.600,60076299,816972854
1554,13.580,13.580,13.580,13.580,60082299,817054334
1555,13.580,13.560,13.560,13.580,60203099,818692458
1557,13.560,13.560,13.560,13.580,60726899,825795262
1558,13.560,13.560,13.560,13.580,64255499,873643170
1559,13.560,13.580,13.560,13.580,65805299,894658694
1600,13.560,13.560,13.560,13.560,65805299,894658694
1606,13.560,13.560,13.560,13.560,65805299,894658694
1609,13.560,13.560,13.560,13.560,70762699,961881038
