1023,15.100,15.100,15.100,15.100,8838053,133260693
1024,15.100,15.100,15.100,15.100,8858253,133565713
1026,15.100,15.100,15.100,15.100,8869453,133734833
1027,15.100,15.100,15.100,15.100,8874053,133804293
1029,15.100,15.100,15.100,15.100,8924053,134559293
1032,15.120,15.120,15.120,15.120,9459253,142651517
1033,15.120,15.140,15.120,15.140,9461453,142684821
1035,15.120,15.140,15.120,15.140,9973253,150433405
1036,15.120,15.120,15.120,15.120,9976653,150484813
1037,15.120,15.140,15.120,15.140,9986253,150630089
1038,15.140,15.140,15.140,15.140,9988253,150660369
1039,15.140,15.140,15.140,15.140,10464453,157870037
1040,15.140,15.160,15.140,15.160,10717253,161702369
1041,15.160,15.160,15.160,15.160,11101053,167520777
1042,15.160,15.160,15.160,15.160,11102253,167538969
1044,15.160,15.160,15.160,15.160,11105453,167587481
1045,15.160,15.160,15.160,15.160,11111653,167681473
1046,15.160,15.160,15.160,15.160,11114653,167726953
1047,15.180,15.180,15.180,15.180,11123053,167854465
1048,15.180,15.180,15.180,15.180,11166653,168516313
1049,15.160,15.180,15.160,15.180,11235453,169560637
1050,15.160,15.160,15.160,15.160,11241453,169651597
1051,15.160,15.180,15.160,15.180,11260053,169933885
1052,15.160,15.160,15.160,15.160,11262853,169976333
1053,15.160,15.180,15.160,15.180,11275653,170170581
1054,15.180,15.180,15.180,15.180,11556253,174430589
1055,15.180,15.180,15.180,15.180,11772853,177718581
1056,15.180,15.200,15.180,15.200,11886653,179448065
1057,15.200,15.200,15.200,15.200,12311053,185898945
1058,15.200,15.220,15.200,15.220,12461253,188184985
1059,15.220,15.180,15.180,15.220,12774141,192940833
1100,15.180,15.180,15.180,15.180,12776741,192980301
1101,15.180,15.180,15.180,15.180,12971941,195943445
1102,15.180,15.180,15.180,15.180,12977141,196022381
1103,15.200,15.160,15.160,15.200,13146741,198596873
1104,15.180,15.180,15.180,15.180,13262741,200357753
1106,15.160,15.160,15.160,15.160,13266141,200409297
1107,15.160,15.180,15.160,15.180,13371341,202006185
1108,15.180,15.180,15.180,15.180,13373741,202042617
1109,15.180,15.180,15.180,15.180,13930741,210497877
1111,15.180,15.180,15.180,15.180,13935141,210564669
1112,15.180,15.180,15.180,15.180,13937341,210598065
1113,15.180,15.180,15.180,15.200,13961741,210968857
1114,15.180,15.180,15.180,15.180,13963941,211002253
1115,15.180,15.180,15.180,15.180,14064341,212526325
1116,15.160,15.160,15.160,15.160,14066341,212556645
1117,15.160,15.160,15.160,15.160,14070541,212620317
1118,15.160,15.160,15.160,15.160,14074541,212680957
1119,15.160,15.160,15.160,15.160,14076541,212711277
1120,15.160,15.160,15.160,15.160,14080541,212771917
1121,15.160,15.160,15.160,15.160,14084541,212832557
1122,15.160,15.160,15.160,15.160,14086341,212859845
1123,15.180,15.180,15.180,15.180,14392741,217510997
1124,15.180,15.160,15.160,15.180,14567941,220170297
1125,15.160,15.160,15.160,15.160,14571541,220224873
1126,15.160,15.160,15.160,15.160,14575141,220279449
1127,15.180,15.180,15.180,15.180,15147741,228971481
1128,15.180,15.180,15.180,15.180,15151141,229023093
1129,15.180,15.180,15.180,15.180,15154341,229071669
1130,15.200,15.200,15.200,15.200,15458941,233701589
1131,15.200,15.200,15.200,15.200,15460541,233725909
1132,15.200,15.180,15.180,15.200,15629341,236291637
1133,15.180,15.180,15.180,15.180,15634141,236364501
1134,15.180,15.180,15.180,15.180,15636941,236407005
1135,15.200,15.180,15.180,15.200,16174741,244581505
1136,15.180,15.180,15.180,15.180,16186541,244760629
1137,15.180,15.180,15.180,15.180,16190941,244827421
1138,15.180,15.180,15.180,15.180,16193741,244869925
1139,15.180,15.180,15.180,15.180,16197941,244933681
1140,15.180,15.180,15.180,15.180,16200541,244973149
1141,15.180,15.180,15.180,15.200,16204741,245036917
1142,15.180,15.180,15.180,15.200,16274941,246103885
1143,15.180,15.180,15.180,15.180,16278541,246158533
1144,15.180,15.200,15.180,15.200,16282741,246222325
1145,15.180,15.180,15.180,15.180,16286341,246276973
1146,15.180,15.180,15.180,15.180,16289541,246325549
1147,15.180,15.180,15.180,15.180,16293541,246386269
1148,15.200,15.180,15.180,15.200,16310341,246641569
1149,15.180,15.180,15.180,15.180,16317341,246747829
1150,15.180,15.180,15.180,15.180,16321341,246808549
1151,15.180,15.180,15.180,15.180,16324341,246854089
1152,15.180,15.180,15.180,15.200,16327741,246905709
1153,15.180,15.180,15.180,15.200,16332141,246972521
1154,15.180,15.180,15.180,15.180,16335341,247021097
1155,15.180,15.180,15.180,15.180,16339341,247081817
1156,15.180,15.180,15.180,15.180,16342541,247130393
1157,15.180,15.180,15.180,15.180,16345741,247178969
1158,15.180,15.180,15.180,15.180,16449341,248751617
1159,15.180,15.180,15.180,15.180,16452541,248800193
1300,15.180,15.200,15.180,15.200,16456141,248854901
1301,15.180,15.180,15.180,15.180,16456341,248857937
1304,15.180,15.200,15.180,15.200,16466141,249006733
1306,15.200,15.220,15.200,15.220,17590341,266098873
1307,15.200,15.200,15.200,15.200,17604141,266308693
1308,15.220,15.220,15.220,15.220,17621941,266579609
1311,15.200,15.200,15.200,15.200,17630141,266704253
1312,15.220,15.220,15.220,15.220,17774941,268907681
1313,15.220,15.220,15.220,15.240,18171141,274939625
1314,15.220,15.220,15.220,15.220,18171341,274942669
1315,15.220,15.220,15.220,15.220,18188141,275198433
1316,15.240,15.240,15.240,15.240,19421941,294004517
1317,15.240,15.240,15.240,15.240,19423941,294034997
1321,15.240,15.220,15.220,15.240,19441541,294303069
1323,15.220,15.220,15.220,15.220,19453741,294488753
1324,15.220,15.220,15.220,15.220,20483341,310154085
1325,15.200,15.200,15.200,15.200,20484941,310178405
1326,15.220,15.240,15.220,15.240,20623941,312294617
1327,15.220,15.220,15.200,15.220,21449341,324854725
1329,15.220,15.220,15.220,15.220,22057741,334114573
1330,15.240,15.220,15.220,15.240,22082941,334498613
1331,15.220,15.220,15.220,15.220,22192741,336169965
1332,15.220,15.220,15.220,15.240,22352941,338609217
1334,15.220,15.240,15.220,15.240,22379541,339014597
1335,15.240,15.240,15.240,15.240,22382541,339060317
1336,15.220,15.220,15.220,15.220,22389541,339166857
1337,15.220,15.220,15.220,15.240,23047141,349182933
1338,15.220,15.220,15.220,15.220,23047541,349189021
1340,15.240,15.240,15.220,15.240,23466341,355568385
1341,15.220,15.220,15.220,15.220,23469941,355623177
1342,15.220,15.200,15.200,15.240,24279941,367944285
1343,15.220,15.200,15.200,15.220,24380541,369475413
1344,15.200,15.220,15.200,15.220,24478741,370970013
1345,15.220,15.220,15.220,15.220,24479341,370979145
1346,15.240,15.220,15.220,15.240,24752941,375143669
1349,15.220,15.220,15.220,15.220,26125341,396031597
1352,15.220,15.220,15.220,15.220,26138941,396238589
1353,15.200,15.200,15.200,15.200,26145541,396338909
1354,15.220,15.220,15.220,15.220,26190141,397017721
1355,15.220,15.240,15.220,15.240,26200141,397170117
1356,15.240,15.240,15.240,15.240,26208141,397292021
1357,15.240,15.220,15.220,15.240,26420341,400521857
1358,15.220,15.220,15.220,15.220,26424941,400591869
1359,15.220,15.220,15.220,15.220,26439341,400811037
1400,15.220,15.200,15.200,15.220,26448341,400947893
1402,15.200,15.220,15.200,15.220,26455741,401060401
1403,15.220,15.220,15.200,15.220,26465741,401212481
1404,15.220,15.220,15.220,15.220,26467741,401242921
1405,15.200,15.200,15.200,15.200,26475541,401361521
1406,15.200,15.220,15.200,15.220,26486141,401522717
1407,15.220,15.220,15.220,15.220,26488341,401556201
1408,15.200,15.220,15.200,15.220,26496141,401674801
1409,15.220,15.220,15.200,15.220,26505941,401823841
1410,15.220,15.220,15.220,15.220,26509941,401884721
1411,15.200,15.220,15.200,15.220,26517541,402000281
1412,15.220,15.200,15.200,15.220,26525141,402115841
1413,15.220,15.220,15.200,15.220,26863941,407272341
1414,15.220,15.240,15.220,15.240,26871141,407381957
1415,15.240,15.240,15.240,15.240,28900941,438316109
1416,15.220,15.260,15.220,15.260,29718741,450783041
1417,15.240,15.240,15.240,15.240,29733341,451005545
1418,15.260,15.260,15.260,15.260,29736341,451051325
1419,15.260,15.260,15.240,15.260,30067141,456095617
1420,15.260,15.240,15.240,15.260,30080141,456293869
1421,15.260,15.240,15.240,15.260,30257341,458995809
1423,15.260,15.260,15.260,15.260,30258541,459014121
1424,15.260,15.280,15.260,15.280,30923341,469161473
1425,15.260,15.280,15.260,15.280,31055741,471182493
1427,15.280,15.280,15.260,15.280,31093941,471766173
1428,15.260,15.240,15.240,15.260,31572941,479075613
1429,15.240,15.240,15.240,15.240,31577941,479151813
1430,15.260,15.260,15.260,15.260,31582541,479222009
1431,15.240,15.260,15.240,15.260,31591541,479359249
1432,15.240,15.260,15.240,15.260,31600341,479493441
1433,15.260,15.260,15.240,15.260,31609141,479627633
1434,15.260,15.240,15.240,15.260,31623141,479841177
1435,15.260,15.280,15.260,15.280,31771541,482106561
1436,15.260,15.260,15.260,15.260,31776341,482179809
1437,15.280,15.260,15.260,15.280,31785941,482326401
1438,15.280,15.260,15.260,15.280,31808741,482674693
1439,15.280,15.260,15.260,15.280,31813341,482744929
1440,15.260,15.280,15.260,15.280,31821941,482876245
1441,15.260,15.280,15.260,15.280,31829541,482992261
1442,15.260,15.260,15.260,15.260,31833941,483059405
1443,15.280,15.260,15.260,15.280,31844341,483218229
1444,15.280,15.260,15.260,15.280,31854341,483370909
1445,15.280,15.280,15.280,15.280,31858541,483435085
1446,15.260,15.280,15.260,15.280,31978941,485274509
1447,15.260,15.300,15.260,15.300,34000741,516177441
1448,15.280,15.300,15.280,15.300,34179141,518904797
1449,15.300,15.300,15.300,15.300,34231541,519706517
1450,15.300,15.280,15.280,15.300,34277341,520407173
1451,15.300,15.280,15.280,15.300,34491741,523687409
1452,15.300,15.300,15.300,15.300,34542941,524470765
1453,15.280,15.300,15.280,15.300,34550941,524593085
1454,15.280,15.300,15.280,15.300,34556941,524684805
1455,15.300,15.300,15.300,15.300,34923141,530283585
1456,15.280,15.300,15.280,15.300,34929141,530375305
1457,15.300,15.300,15.300,15.300,38369941,583015361
1458,15.300,15.300,15.300,15.300,38375141,583094921
1459,15.300,15.300,15.300,15.300,38699741,588057101
1500,15.300,15.300,15.300,15.300,38701741,588087701
1502,15.300,15.300,15.300,15.300,38941341,591753581
1503,15.320,15.320,15.320,15.320,39503941,600363893
1504,15.300,15.300,15.300,15.300,39711941,603546293
1505,15.300,15.300,15.300,15.300,39811941,605076293
1507,15.320,15.320,15.320,15.320,39849941,605658453
1508,15.320,15.320,15.320,15.320,39888741,606252869
1509,15.320,15.320,15.320,15.320,39978141,607622477
1510,15.320,15.320,15.320,15.320,39979141,607637797
1511,15.320,15.320,15.320,15.320,40062741,608918549
1512,15.320,15.320,15.320,15.320,40212941,611219613
1513,15.320,15.320,15.320,15.320,40214941,611250253
1514,15.320,15.320,15.320,15.320,40625341,617533581
1515,15.320,15.320,15.320,15.320,40931741,622227629
1517,15.320,15.320,15.320,15.320,41002141,623306157
1518,15.320,15.320,15.320,15.320,41955341,637899181
1519,15.320,15.320,15.320,15.320,42058741,639483269
1520,15.320,15.320,15.320,15.320,42320341,643490981
1521,15.320,15.320,15.320,15.320,42324941,643561453
1522,15.320,15.320,15.300,15.320,42923141,652715757
1523,15.320,15.320,15.320,15.320,43996741,669158309
1524,15.300,15.320,15.300,15.320,44377741,674990225
1525,15.300,15.320,15.300,15.320,44390541,675186105
1526,15.320,15.300,15.300,15.320,44948341,683726161
1527,15.320,15.320,15.320,15.320,44950341,683756801
1528,15.320,15.300,15.300,15.320,45375741,690268893
1529,15.300,15.300,15.300,15.300,45634741,694231673
1530,15.320,15.320,15.320,15.320,45756741,696100713
1531,15.320,15.320,15.320,15.320,45813941,696977017
1532,15.320,15.320,15.300,15.320,45923341,698653021
1533,15.320,15.320,15.320,15.320,45944941,698983933
1534,15.320,15.320,15.320,15.320,46064141,700810077
1535,15.300,15.320,15.300,15.320,46493541,707383449
1536,15.320,15.320,15.320,15.320,46494541,707398769
1537,15.320,15.320,15.320,15.320,47161341,717605145
1538,15.300,15.320,15.300,15.320,47974141,730045037
1539,15.300,15.320,15.300,15.320,48227741,733925157
1540,15.320,15.320,15.300,15.320,48714541,741377789
1541,15.300,15.320,15.300,15.320,49066541,746765429
1542,15.300,15.300,15.300,15.320,49188541,748634061
1543,15.300,15.300,15.300,15.320,49448541,752617205
1544,15.320,15.320,15.320,15.320,49541941,754048053
1545,15.300,15.320,15.300,15.320,49747341,757194629
1546,15.300,15.300,15.300,15.320,50005341,761142109
1547,15.300,15.320,15.300,15.320,50490141,768566717
1548,15.320,15.300,15.300,15.320,50549741,769479309
1549,15.320,15.320,15.320,15.320,50958141,775735997
1550,15.320,15.300,15.300,15.320,51008941,776514053
1551,15.300,15.320,15.300,15.320,51011141,776547753
1552,15.320,15.320,15.320,15.320,51150141,778677233
1553,15.320,15.320,15.320,15.320,51380741,782210025
1554,15.320,15.320,15.320,15.320,51387141,782308065
1555,15.320,15.320,15.320,15.320,51931541,790648245
1556,15.320,15.320,15.300,15.320,52109541,793375185
1557,15.300,15.320,15.300,15.320,52353341,797109581
1558,15.320,15.320,15.300,15.320,53848141,820009889
1559,15.320,15.320,15.300,15.320,54418141,828742125
1600,15.320,15.300,15.300,15.320,54418141,828742125
1604,15.320,15.320,15.320,15.320,54418141,828742125
1605,15.300,15.320,15.300,15.320,54418141,828742125
1606,15.340,15.320,15.320,15.340,54418141,828742125
1609,15.320,15.320,15.320,15.320,56306141,857666285
