1430,14.580,14.580,14.580,14.580,16303315,237759774
1431,14.560,14.560,14.560,14.560,16303515,237762686
1432,14.580,14.580,14.580,14.580,16353515,238491686
1433,14.560,14.580,14.560,14.580,16403715,239223598
1434,14.600,14.580,14.580,14.600,16417115,239418990
1435,14.580,14.580,14.580,14.580,16428915,239591034
1436,14.580,14.600,14.580,14.600,16430115,239608550
1438,14.580,14.580,14.580,14.580,16430315,239611466
1439,14.600,14.580,14.580,14.600,16432515,239643582
1440,14.600,14.600,14.600,14.600,16433715,239661082
1441,14.600,14.600,14.600,14.600,16435915,239693198
1443,14.600,14.580,14.580,14.600,16439115,239739914
1445,14.580,14.580,14.580,14.580,16455715,239981942
1446,14.580,14.580,14.580,14.580,16455915,239984858
1447,14.580,14.580,14.580,14.580,16578915,241778198
1448,14.580,14.580,14.580,14.580,16582315,241827810
1450,14.580,14.580,14.580,14.580,16582515,241830726
1452,14.580,14.580,14.580,14.580,16582715,241833642
1453,14.580,14.560,14.560,14.580,16587515,241903582
1454,14.580,14.580,14.580,14.580,16589515,241932742
1455,14.560,14.560,14.560,14.560,16589715,241935654
1456,14.580,14.580,14.580,14.580,16590915,241953150
1457,14.580,14.600,14.580,14.600,16596715,242037826
1458,14.600,14.580,14.580,14.600,16697915,243513366
1459,14.600,14.580,14.580,14.600,16722315,243869194
1500,14.580,14.580,14.580,14.600,16733315,244029654
1501,14.580,14.600,14.580,14.600,16783915,244768282
1502,14.600,14.580,14.580,14.600,16945915,247130282
1504,14.560,14.560,14.560,14.560,16946115,247133194
1506,14.560,14.560,14.560,14.560,16946315,247136106
1508,14.560,14.560,14.560,14.560,16946515,247139018
1509,14.560,14.560,14.560,14.560,16946715,247141930
1511,14.560,14.560,14.560,14.560,16946915,247144842
1513,14.560,14.560,14.560,14.560,16957115,247293354
1514,14.560,14.560,14.560,14.560,16957315,247296266
1515,14.560,14.560,14.560,14.560,16960315,247339946
1516,14.560,14.560,14.560,14.560,16960515,247342858
1518,14.560,14.560,14.560,14.560,16960715,247345770
1520,14.560,14.560,14.560,14.560,16960915,247348682
1521,14.560,14.560,14.560,14.560,16961115,247351594
1522,14.560,14.560,14.560,14.560,16980115,247628234
1523,14.560,14.560,14.560,14.560,16980315,247631146
1524,14.580,14.580,14.580,14.580,16981515,247648642
1525,14.560,14.560,14.560,14.560,16982915,247669026
1527,14.560,14.560,14.560,14.560,16984115,247686498
1528,14.580,14.580,14.580,14.580,16995515,247852710
1529,14.580,14.580,14.580,14.580,17099315,249364110
1530,14.560,14.560,14.560,14.560,17099515,249367022
1532,14.560,14.560,14.560,14.560,17099715,249369934
1533,14.560,14.580,14.560,14.580,17109115,249506938
1534,14.560,14.560,14.560,14.560,17109315,249509850
1535,14.560,14.560,14.560,14.560,17109515,249512762
1537,14.560,14.560,14.560,14.580,17128715,249792394
1538,14.580,14.580,14.580,14.580,17128915,249795310
1539,14.560,14.560,14.560,14.560,17129115,249798222
1541,14.560,14.560,14.560,14.560,17134315,249873934
1543,14.560,14.560,14.560,14.560,17134715,249879758
1544,14.560,14.560,14.560,14.560,17134915,249882670
1545,14.560,14.560,14.560,14.560,17137315,249917614
1546,14.580,14.560,14.560,14.580,17138915,249940938
1547,14.560,14.560,14.560,14.560,17139315,249946762
1548,14.560,14.560,14.560,14.560,17139915,249955498
1549,14.560,14.560,14.560,14.560,17140515,249964234
1550,14.560,14.560,14.560,14.560,17150715,250112746
1551,14.560,14.560,14.560,14.580,17165715,250331218
1552,14.560,14.560,14.560,14.560,17983715,262241298
1553,14.540,14.540,14.540,14.540,17984115,262247114
1554,14.540,14.540,14.540,14.540,17984515,262252930
1555,14.540,14.540,14.540,14.540,18004515,262543730
1556,14.540,14.540,14.540,14.540,18204915,265457546
1557,14.540,14.540,14.540,14.540,18207315,265492442
1558,14.540,14.540,14.540,14.540,18408915,268423706
1559,14.540,14.560,14.540,14.560,18413515,268490658
1600,14.540,14.540,14.540,14.540,18441515,268898338
1601,14.560,14.560,14.560,14.560,18441515,268898338
1606,14.560,14.560,14.560,14.560,18441515,268898338
1609,14.560,14.560,14.560,14.560,23348315,340341346
