1041,15.360,15.360,15.360,15.360,10312981,157914548
1042,15.360,15.360,15.360,15.360,10318981,158006708
1043,15.360,15.360,15.360,15.360,10918981,167222708
1044,15.340,15.340,15.340,15.340,11046981,169186228
1045,15.360,15.360,15.360,15.360,11048981,169216948
1046,15.340,15.360,15.340,15.360,11050981,169247648
1047,15.340,15.360,15.340,15.360,11134581,170531732
1048,15.360,15.360,15.360,15.360,11135581,170547092
1049,15.360,15.360,15.360,15.360,11165581,171007892
1050,15.340,15.340,15.340,15.340,11166381,171020164
1051,15.360,15.360,15.360,15.360,11466381,175628164
1052,15.360,15.360,15.360,15.360,11468781,175665028
1054,15.360,15.360,15.360,15.360,11471981,175714180
1055,15.360,15.360,15.360,15.360,11503781,176202628
1056,15.380,15.360,15.360,15.380,14240581,218241916
1057,15.360,15.360,15.360,15.360,14320781,219473788
1058,15.360,15.360,15.360,15.360,14322781,219504508
1059,15.360,15.360,15.360,15.360,14373981,220290940
1101,15.340,15.360,15.340,15.360,14494781,222146416
1102,15.360,15.360,15.360,15.360,14508381,222355312
1103,15.360,15.360,15.360,15.360,14515091,222458367
1106,15.380,15.380,15.380,15.380,14645691,224466995
1107,15.400,15.400,15.400,15.400,14776491,226481315
1108,15.400,15.400,15.400,15.400,15077091,231110555
1109,15.400,15.400,15.400,15.400,15077291,231113635
1110,15.420,15.420,15.420,15.420,15238891,233605507
1111,15.440,15.440,15.440,15.440,15268891,234068707
1112,15.420,15.420,15.420,15.420,15305091,234626911
1113,15.420,15.420,15.420,15.420,15328091,234981571
1116,15.420,15.420,15.420,15.420,15820491,242574379
1117,15.420,15.400,15.400,15.420,16030491,245810379
1118,15.400,15.400,15.400,15.400,16330491,250430379
1120,15.400,15.400,15.400,15.400,16430091,251964219
1121,15.400,15.400,15.400,15.400,16564691,254037059
1123,15.400,15.400,15.400,15.400,16679691,255808059
1126,15.400,15.400,15.400,15.400,16686291,255909699
1127,15.400,15.400,15.400,15.400,16688491,255943579
1129,15.400,15.400,15.400,15.400,16892091,259079019
1130,15.400,15.400,15.400,15.400,16904091,259263819
1131,15.400,15.400,15.400,15.400,17204091,263883819
1132,15.400,15.400,15.400,15.400,17206091,263914619
1133,15.400,15.400,15.400,15.400,17208789,263956177
1134,15.380,15.380,15.380,15.380,17279189,265038929
1136,15.380,15.380,15.380,15.380,17280389,265057385
1137,15.400,15.400,15.400,15.400,17290389,265211385
1138,15.400,15.400,15.400,15.400,17292989,265251425
1139,15.380,15.380,15.380,15.380,17327189,265777421
1140,15.380,15.380,15.380,15.380,17329189,265808181
1141,15.380,15.380,15.380,15.380,17330389,265826637
1142,15.380,15.380,15.380,15.380,17336789,265925069
1143,15.380,15.380,15.380,15.380,17556389,269302517
1144,15.380,15.380,15.380,15.380,17557589,269320973
1145,15.380,15.380,15.380,15.380,17589189,269806981
1146,15.400,15.400,15.400,15.400,17589389,269810061
1147,15.380,15.380,15.380,15.380,17593389,269871581
1149,15.380,15.380,15.380,15.380,17594389,269886961
1150,15.380,15.380,15.380,15.380,17594399,269887114
1151,15.380,15.380,15.380,15.380,17595399,269902494
1155,15.380,15.380,15.380,15.380,17613399,270179334
1156,15.380,15.380,15.380,15.380,17614199,270191638
1157,15.380,15.380,15.380,15.380,17641399,270609974
1158,15.380,15.380,15.380,15.380,17649199,270729938
1159,15.400,15.380,15.380,15.400,17739399,272118814
1300,15.380,15.400,15.380,15.400,18181999,278934850
1301,15.400,15.400,15.400,15.400,18286599,280545690
1302,15.400,15.400,15.400,15.400,18297999,280721250
1303,15.420,15.420,15.420,15.420,18298999,280736670
1304,15.400,15.400,15.400,15.400,19154599,293912910
1306,15.400,15.400,15.400,15.400,19413599,297901510
1307,15.400,15.400,15.400,15.400,19413999,297907670
1308,15.400,15.400,15.400,15.400,19434199,298218750
1310,15.420,15.420,15.420,15.420,19450199,298465470
1311,15.420,15.420,15.420,15.420,19451799,298490142
1312,15.420,15.440,15.420,15.440,19603599,300831218
1313,15.420,15.420,15.420,15.420,19611399,300951494
1314,15.440,15.440,15.440,15.440,19647999,301516598
1316,15.440,15.440,15.440,15.440,19649999,301547478
1318,15.440,15.440,15.440,15.440,19650999,301562918
1319,15.480,15.480,15.460,15.480,19863999,304856546
1320,15.480,15.480,15.480,15.480,19880599,305113514
1321,15.460,15.460,15.460,15.480,19919599,305716794
1323,15.460,15.460,15.460,15.460,19925599,305809554
1324,15.460,15.480,15.460,15.480,19939599,306026234
1325,15.480,15.480,15.460,15.480,19966999,306450274
1327,15.480,15.480,15.480,15.480,21476999,329825074
1328,15.500,15.500,15.500,15.500,21478399,329846774
1329,15.480,15.480,15.480,15.480,21658599,332636270
1330,15.500,15.500,15.500,15.500,21777599,334478562
1331,15.480,15.480,15.480,15.480,22519599,345964722
1332,15.480,15.460,15.460,15.480,22588599,347031662
1333,15.460,15.460,15.460,15.460,22622199,347551118
1334,15.460,15.460,15.460,15.460,22728199,349189878
1335,15.460,15.480,15.460,15.480,22740999,349387786
1336,15.460,15.460,15.460,15.480,22767399,349795958
1337,15.460,15.460,15.460,15.460,22868199,351354326
1338,15.460,15.460,15.460,15.460,22921799,352182980
1339,15.480,15.480,15.480,15.480,22929199,352297532
1340,15.460,15.460,15.460,15.460,23058599,354298094
1341,15.460,15.480,15.460,15.480,23068399,354449754
1342,15.480,15.480,15.480,15.480,23082199,354663376
1343,15.480,15.480,15.480,15.480,23083999,354691240
1344,15.480,15.480,15.480,15.480,23095199,354864514
1345,15.480,15.460,15.460,15.480,23176599,356122960
1346,15.460,15.440,15.440,15.460,23184799,356249656
1347,15.460,15.460,15.460,15.460,23448399,360324912
1348,15.460,15.460,15.460,15.480,23522399,361469030
1349,15.460,15.460,15.460,15.460,23743799,364891874
1350,15.480,15.480,15.480,15.480,23748199,364959986
1351,15.480,15.480,15.480,15.480,24068999,369925968
1352,15.480,15.480,15.480,15.480,24070799,369953832
1353,15.460,15.480,15.460,15.480,24077599,370059076
1354,15.480,15.480,15.460,15.480,24084999,370173574
1355,15.480,15.460,15.460,15.480,24090999,370266362
1356,15.480,15.480,15.480,15.480,24094999,370328278
1357,15.460,15.480,15.460,15.480,24115199,370640878
1358,15.480,15.460,15.460,15.480,24135399,370953476
1359,15.480,15.480,15.480,15.480,24140399,371030874
1400,15.480,15.480,15.480,15.480,25203199,387482958
1401,15.480,15.480,15.480,15.480,26027199,400238478
1402,15.480,15.500,15.480,15.500,26139999,401984720
1403,15.480,15.480,15.480,15.480,26151799,402167382
1404,15.460,15.460,15.460,15.460,26159799,402291060
1405,15.460,15.460,15.460,15.460,26162199,402328162
1406,15.440,15.440,15.440,15.440,26246199,403625122
1407,15.440,15.440,15.440,15.460,26456799,406876838
1408,15.440,15.440,15.440,15.440,26542199,408195398
1409,15.440,15.440,15.440,15.440,26643399,409757926
1410,15.440,15.440,15.440,15.440,26988399,415084726
1411,15.440,15.440,15.440,15.440,27226399,418759434
1412,15.440,15.420,15.420,15.440,27232799,418858154
1413,15.420,15.440,15.420,15.440,27322399,420239818
1414,15.420,15.400,15.400,15.420,27328399,420332274
1415,15.420,15.440,15.420,15.440,27522799,423327962
1416,15.420,15.420,15.420,15.420,27524199,423349554
1417,15.420,15.420,15.420,15.420,28103199,432277734
1418,15.420,15.400,15.400,15.420,28137999,432813696
1420,15.420,15.420,15.420,15.420,28152199,433032664
1421,15.420,15.420,15.420,15.420,28152399,433035750
1422,15.420,15.420,15.420,15.440,28309999,435466622
1423,15.420,15.440,15.420,15.440,28311799,435494410
1424,15.440,15.440,15.420,15.440,28343999,435991474
1425,15.440,15.440,15.440,15.440,28497599,438363054
1426,15.440,15.460,15.440,15.460,28584999,439712710
1427,15.440,15.440,15.440,15.440,28649999,440716310
1428,15.440,15.440,15.440,15.440,28786599,442825412
1430,15.440,15.440,15.440,15.440,28788599,442856300
1431,15.440,15.460,15.440,15.460,28904199,444643472
1432,15.460,15.460,15.460,15.460,28944999,445274240
1433,15.460,15.460,15.460,15.480,29546999,454581168
1434,15.460,15.460,15.460,15.460,29575599,455023322
1435,15.460,15.460,15.460,15.460,29582799,455134634
1436,15.440,15.460,15.440,15.460,29720399,457259448
1437,15.440,15.440,15.440,15.440,29759399,457861604
1438,15.420,15.440,15.420,15.440,29765399,457954166
1439,15.440,15.440,15.440,15.440,29765999,457963424
1440,15.420,15.420,15.420,15.420,29987599,461380500
1441,15.420,15.420,15.420,15.420,30077999,462774876
1442,15.420,15.420,15.420,15.440,30125399,463506040
1443,15.420,15.400,15.400,15.420,30233199,465167702
1444,15.420,15.420,15.420,15.420,30296399,466142246
1445,15.420,15.420,15.420,15.420,30297599,466160750
1446,15.420,15.420,15.420,15.420,30387799,467551630
1447,15.400,15.400,15.400,15.420,30514199,469498204
1448,15.400,15.400,15.400,15.420,30618599,471106140
1449,15.400,15.400,15.400,15.400,30651399,471611264
1450,15.400,15.420,15.400,15.420,31435799,483706886
1451,15.420,15.420,15.420,15.420,31481399,484410038
1452,15.400,15.420,15.400,15.420,31501599,484721282
1453,15.420,15.420,15.420,15.420,31506199,484792214
1454,15.420,15.400,15.400,15.420,31518199,484977054
1455,15.400,15.400,15.400,15.400,31521599,485029418
1456,15.400,15.400,15.400,15.400,31641199,486871426
1457,15.400,15.420,15.400,15.420,31655599,487093472
1458,15.400,15.420,15.400,15.420,31675199,487395606
1459,15.400,15.400,15.400,15.400,31684799,487543446
1500,15.400,15.420,15.400,15.420,31903799,490920424
1501,15.420,15.420,15.420,15.420,31903999,490923510
1502,15.420,15.440,15.420,15.440,32161199,494889924
1503,15.440,15.440,15.440,15.440,32174599,495096818
1504,15.440,15.440,15.440,15.440,32185999,495272834
1505,15.440,15.440,15.440,15.440,32195199,495414880
1506,15.440,15.440,15.440,15.440,32195399,495417966
1507,15.420,15.420,15.420,15.420,32200399,495495068
1508,15.440,15.440,15.420,15.440,32216399,495742096
1509,15.440,15.420,15.420,15.440,32229999,495951970
1510,15.420,15.420,15.420,15.420,32230799,495964308
1511,15.420,15.420,15.420,15.440,32243999,496167986
1512,15.420,15.420,15.420,15.420,32244599,496177238
1513,15.440,15.440,15.440,15.460,32688799,503035992
1514,15.440,15.440,15.440,15.440,32774999,504366922
1515,15.440,15.440,15.440,15.460,32786599,504546058
1516,15.440,15.460,15.440,15.460,32795599,504685184
1517,15.440,15.460,15.440,15.460,32796999,504706816
1518,15.440,15.420,15.420,15.440,32891599,506167358
1519,15.440,15.440,15.440,15.440,32903999,506358814
1520,15.440,15.440,15.440,15.440,32904199,506361902
1521,15.420,15.420,15.420,15.420,32904799,506371154
1522,15.420,15.420,15.420,15.420,32905399,506380406
1523,15.420,15.420,15.420,15.420,32914399,506519186
1524,15.420,15.420,15.420,15.420,32916199,506546954
1525,15.420,15.440,15.420,15.440,34430799,529902478
1526,15.440,15.420,15.420,15.440,34444599,530115390
1527,15.420,15.420,15.420,15.420,34445799,530133900
1528,15.420,15.420,15.420,15.420,34451799,530226526
1529,15.420,15.420,15.420,15.420,34460599,530362222
1530,15.440,15.420,15.420,15.440,34490599,530825310
1531,15.420,15.440,15.420,15.440,35292199,543198348
1532,15.460,15.440,15.440,15.460,35829199,551489724
1533,15.440,15.440,15.440,15.440,35973599,553719364
1534,15.440,15.460,15.440,15.460,35979799,553815192
1535,15.440,15.440,15.440,15.440,36753599,565761354
1536,15.420,15.440,15.420,15.440,36757999,565829278
1537,15.440,15.440,15.420,15.440,38015999,585251680
1538,15.440,15.420,15.420,15.440,38017599,585276380
1540,15.420,15.440,15.420,15.440,38026999,585421410
1541,15.440,15.440,15.440,15.440,38045799,585711680
1542,15.420,15.440,15.420,15.440,38076799,586190214
1543,15.420,15.420,15.420,15.440,38087399,586353756
1544,15.420,15.420,15.420,15.440,38092599,586434018
1545,15.440,15.420,15.420,15.440,38102599,586588296
1546,15.420,15.440,15.420,15.440,38139999,587165632
1547,15.440,15.440,15.420,15.440,38178199,587755316
1548,15.440,15.420,15.420,15.440,38355399,590487870
1549,15.420,15.420,15.420,15.440,38360999,590574296
1550,15.420,15.420,15.420,15.440,38374799,590787210
1551,15.420,15.420,15.420,15.420,38452399,591983900
1552,15.440,15.440,15.420,15.440,38539999,593336248
1553,15.420,15.420,15.420,15.440,38902399,598926868
1554,15.420,15.420,15.420,15.420,38989399,600268544
1555,15.420,15.420,15.420,15.440,39035799,600984122
1556,15.420,15.420,15.420,15.440,39250799,604300098
1557,15.440,15.420,15.420,15.440,39487999,607959050
1558,15.420,15.420,15.420,15.440,39594199,609598418
1559,15.420,15.420,15.420,15.440,39685399,611004966
1600,15.420,15.420,15.420,15.420,39708199,611356994
1601,15.420,15.440,15.420,15.440,39708199,611356994
1602,15.420,15.420,15.400,15.440,39708199,611356994
1604,15.420,15.420,15.420,15.420,39708199,611356994
1609,15.420,15.420,15.420,15.420,43270399,666286118
