1050,14.500,14.500,14.500,14.500,14001366,203382749
1053,14.500,14.500,14.500,14.500,14004366,203426249
1054,14.500,14.480,14.480,14.500,14216166,206497149
1055,14.500,14.500,14.500,14.500,14223966,206610249
1057,14.500,14.500,14.500,14.500,14233566,206749449
1058,14.500,14.500,14.500,14.500,14260566,207140949
1059,14.520,14.520,14.520,14.520,14280566,207431349
1100,14.520,14.520,14.520,14.520,14480566,210335349
1102,14.520,14.520,14.520,14.520,14481566,210349869
1105,14.500,14.500,14.500,14.500,14484966,210399169
1106,14.500,14.500,14.500,14.500,14708566,213641369
1109,14.480,14.480,14.480,14.480,14728566,213930969
1113,14.480,14.480,14.480,14.480,14728966,213936761
1114,14.480,14.480,14.480,14.480,14734166,214012057
1115,14.480,14.480,14.480,14.480,14744166,214156857
1116,14.480,14.480,14.480,14.480,15325966,222581321
1119,14.480,14.500,14.480,14.500,15649966,227272845
1122,14.480,14.480,14.480,14.480,15653966,227330765
1123,14.480,14.480,14.480,14.480,15669166,227550861
1124,14.480,14.480,14.480,14.480,15748766,228703469
1126,14.480,14.480,14.480,14.480,15758766,228848269
1127,14.480,14.480,14.480,14.480,15868766,230441069
1128,14.480,14.480,14.480,14.480,15904566,230959453
1129,14.480,14.480,14.480,14.480,16761566,243368813
1130,14.480,14.480,14.480,14.480,16809166,244058061
1132,14.480,14.460,14.460,14.480,16813166,244115921
1133,14.460,14.460,14.460,14.460,16818166,244188221
1135,14.460,14.460,14.460,14.460,16821166,244231601
1136,14.460,14.460,14.460,14.460,16831166,244376201
1137,14.460,14.460,14.460,14.460,16832966,244402229
1138,14.460,14.460,14.460,14.460,16837996,244474963
1139,14.460,14.480,14.460,14.480,16901996,245400543
1142,14.460,14.460,14.460,14.460,16952996,246138003
1143,14.460,14.460,14.460,14.460,16989129,246660473
1147,14.480,14.460,14.460,14.480,17279129,250859473
1148,14.460,14.460,14.460,14.460,17283129,250917313
1149,14.460,14.460,14.460,14.460,17314129,251365573
1156,14.480,14.480,14.480,14.480,17315129,251380053
1158,14.480,14.480,14.480,14.480,19274529,279715481
1159,14.480,14.480,14.460,14.480,19333348,280566378
1300,14.480,14.480,14.480,14.480,19680948,285599626
1301,14.500,14.500,14.500,14.500,19700948,285889626
1305,14.500,14.500,14.500,14.500,19775748,286974226
1306,14.500,14.480,14.480,14.500,19803948,287382962
1307,14.480,14.480,14.480,14.480,19809148,287458258
1309,14.480,14.500,14.480,14.500,19822148,287646598
1310,14.520,14.500,14.500,14.520,20731748,300836710
1311,14.500,14.500,14.500,14.500,20732748,300851210
1313,14.500,14.540,14.500,14.540,21035948,305254302
1314,14.520,14.520,14.520,14.520,21041948,305341422
1315,14.540,14.540,14.540,14.540,21091948,306068422
1316,14.520,14.520,14.520,14.520,21092948,306082942
1318,14.520,14.540,14.520,14.560,21783702,316127677
1319,14.540,14.540,14.540,14.540,21975302,318913541
1320,14.520,14.520,14.520,14.520,21984902,319052933
1322,14.540,14.540,14.540,14.540,22063902,320201593
1323,14.560,14.540,14.540,14.560,22246902,322862521
1325,14.540,14.540,14.540,14.540,22263102,323098069
1326,14.540,14.540,14.540,14.540,22285502,323423765
1327,14.540,14.540,14.540,14.540,22305502,323714565
1330,14.520,14.520,14.520,14.520,22603302,328038621
1338,14.520,14.520,14.520,14.520,22610702,328146069
1340,14.540,14.520,14.520,14.540,22725902,329820725
1341,14.540,14.540,14.540,14.540,22731902,329907965
1344,14.540,14.540,14.540,14.540,22754902,330242385
1345,14.540,14.540,14.540,14.540,23286702,337974757
1347,14.560,14.560,14.560,14.560,23521902,341399269
1348,14.560,14.560,14.540,14.560,23564702,342022433
1350,14.540,14.560,14.540,14.560,23609702,342677533
1352,14.540,14.540,14.540,14.540,23630102,342974149
1355,14.540,14.540,14.540,14.540,23643102,343163169
1356,14.560,14.560,14.560,14.560,23646102,343206849
1358,14.560,14.540,14.540,14.560,23894702,346821589
1400,14.540,14.540,14.540,14.540,24205902,351346437
1402,14.540,14.540,14.540,14.540,24206102,351349345
1405,14.540,14.540,14.540,14.540,24218702,351532549
1406,14.540,14.540,14.540,14.540,24235302,351773913
1409,14.540,14.540,14.540,14.540,24240502,351849521
1410,14.540,14.540,14.540,14.540,24247902,351957117
1411,14.540,14.540,14.540,14.540,24261502,352154861
1412,14.520,14.520,14.520,14.520,24261902,352160669
1414,14.520,14.520,14.520,14.540,24362250,353617714
1415,14.520,14.520,14.520,14.520,24362450,353620618
1416,14.520,14.520,14.520,14.520,24588650,356905042
1419,14.520,14.520,14.520,14.520,24588850,356907946
1424,14.520,14.520,14.520,14.520,25038850,363441946
1426,14.520,14.520,14.520,14.520,25052450,363639418
1428,14.500,14.500,14.500,14.520,25120650,364629594
1429,14.520,14.520,14.520,14.520,25125450,364699290
1430,14.520,14.520,14.520,14.520,25132050,364795122
1431,14.520,14.520,14.520,14.520,25138250,364885146
1432,14.520,14.520,14.520,14.520,25146450,365004210
1433,14.520,14.520,14.520,14.520,25219050,366058362
1434,14.500,14.500,14.500,14.500,25225050,366145362
1435,14.500,14.500,14.500,14.500,25229250,366206262
1436,14.500,14.500,14.500,14.500,25233050,366261362
1437,14.500,14.500,14.500,14.500,25239050,366348362
1438,14.500,14.520,14.500,14.520,25411450,368851522
1439,14.500,14.500,14.500,14.520,25428050,369092322
1440,14.500,14.500,14.500,14.500,25435650,369202522
1441,14.500,14.500,14.500,14.500,25440250,369269222
1442,14.500,14.500,14.500,14.500,25444050,369324322
1443,14.500,14.500,14.500,14.520,25454850,369480982
1444,14.500,14.500,14.500,14.500,25459450,369547682
1445,14.500,14.480,14.480,14.500,27131050,393786378
1446,14.480,14.480,14.480,14.500,29162050,423235762
1447,14.500,14.500,14.500,14.500,29226450,424169518
1448,14.500,14.500,14.500,14.500,29854050,433269718
1450,14.500,14.500,14.500,14.500,29856050,433298718
1452,14.500,14.480,14.480,14.500,31058050,450727678
1455,14.480,14.480,14.480,14.480,31081650,451069406
1456,14.500,14.480,14.480,14.500,31091650,451214286
1457,14.480,14.480,14.480,14.480,31097650,451301166
1458,14.480,14.480,14.480,14.480,31105650,451417006
1459,14.480,14.480,14.480,14.480,31111450,451500990
1500,14.480,14.480,14.480,14.480,31117450,451587870
1501,14.480,14.480,14.480,14.480,31136850,451868814
1502,14.500,14.480,14.480,14.500,31143050,451958594
1503,14.500,14.500,14.480,14.500,31153250,452106338
1504,14.500,14.480,14.480,14.500,31167450,452312114
1505,14.480,14.480,14.480,14.500,31176450,452442462
1506,14.480,14.480,14.480,14.480,31182250,452526446
1507,14.480,14.500,14.480,14.500,31226650,453170126
1508,14.480,14.500,14.480,14.500,31345050,454886822
1509,14.520,14.500,14.500,14.520,31421650,455997910
1511,14.480,14.480,14.480,14.480,31423650,456026870
1513,14.480,14.480,14.480,14.480,31427650,456084790
1514,14.480,14.480,14.480,14.500,31463450,456603770
1515,14.480,14.480,14.480,14.480,31471450,456719610
1516,14.480,14.480,14.480,14.480,31477250,456803594
1517,14.480,14.480,14.480,14.500,31501250,457151438
1518,14.480,14.480,14.480,14.480,31507450,457241214
1519,14.500,14.520,14.500,14.520,32511450,471799294
1522,14.500,14.500,14.500,14.500,33130050,480768994
1523,14.500,14.500,14.500,14.520,33147850,481027294
1524,14.500,14.500,14.500,14.500,33153850,481114294
1525,14.500,14.500,14.500,14.500,33159650,481198394
1526,14.500,14.500,14.500,14.500,33176250,481439098
1527,14.520,14.500,14.500,14.520,33187050,481595798
1528,14.500,14.500,14.500,14.500,33192850,481679898
1529,14.500,14.500,14.500,14.500,33213250,481975698
1530,14.500,14.500,14.500,14.520,33244850,482434286
1531,14.500,14.500,14.500,14.500,33252650,482547386
1532,14.500,14.500,14.500,14.500,33265650,482735986
1533,14.500,14.500,14.500,14.500,33337250,483774502
1534,14.520,14.520,14.500,14.520,33356050,484047322
1535,14.500,14.500,14.500,14.500,33364050,484163322
1536,14.500,14.500,14.500,14.500,33372050,484279322
1537,14.500,14.500,14.500,14.500,33378050,484366322
1538,14.520,14.500,14.500,14.520,33390050,484540402
1539,14.520,14.500,14.500,14.520,33399050,484670918
1540,14.500,14.500,14.500,14.520,33431650,485143682
1541,14.500,14.500,14.500,14.520,33575650,487234442
1542,14.500,14.500,14.500,14.520,33622650,487916722
1543,14.500,14.500,14.500,14.520,33640050,488169206
1544,14.520,14.520,14.500,14.520,33774050,490112598
1545,14.500,14.500,14.500,14.500,33792250,490376498
1546,14.500,14.520,14.500,14.520,33829450,490916502
1547,14.520,14.500,14.500,14.520,33844650,491137054
1548,14.500,14.500,14.500,14.500,33852850,491255954
1549,14.520,14.520,14.500,14.520,34080450,494560622
1550,14.520,14.520,14.520,14.520,34084250,494615802
1551,14.520,14.520,14.520,14.540,34240030,496877993
1552,14.520,14.520,14.520,14.520,34265030,497240993
1553,14.520,14.520,14.520,14.520,34299230,497737577
1554,14.540,14.520,14.520,14.540,34329030,498170325
1555,14.520,14.520,14.520,14.540,34378430,498888053
1556,14.520,14.540,14.520,14.540,34637030,502647585
1557,14.540,14.540,14.540,14.540,34648230,502810433
1558,14.540,14.540,14.540,14.560,34710830,503720773
1559,14.560,14.520,14.520,14.560,35352430,513053553
1600,14.540,14.540,14.540,14.540,35352430,513053553
1602,14.520,14.520,14.520,14.520,35352430,513053553
1606,14.520,14.540,14.520,14.540,35352430,513053553
1609,14.540,14.540,14.540,14.540,37609830,545876149
