1020,17.740,17.740,17.740,17.740,17758673,315803421
1021,17.740,17.740,17.740,17.740,17772473,316048233
1022,17.740,17.740,17.740,17.740,17787073,316307237
1023,17.740,17.720,17.720,17.740,19139673,340297505
1024,17.740,17.740,17.720,17.740,19157073,340606049
1025,17.760,17.740,17.740,17.760,19173073,340889989
1027,17.740,17.740,17.740,17.740,19202473,341411545
1028,17.740,17.740,17.740,17.740,19754273,351200477
1029,17.740,17.740,17.740,17.740,19758273,351271437
1030,17.740,17.740,17.740,17.740,19763673,351367225
1031,17.740,17.720,17.720,17.740,19767179,351429379
1032,17.740,17.740,17.740,17.740,19938979,354477111
1033,17.740,17.740,17.740,17.740,20246379,359930395
1035,17.720,17.700,17.700,17.720,21197979,376792687
1036,17.700,17.700,17.700,17.700,21201779,376859947
1037,17.700,17.700,17.700,17.700,22346379,397119367
1038,17.700,17.700,17.700,17.700,22348979,397165387
1039,17.700,17.700,17.680,17.700,22689379,403190455
1040,17.700,17.700,17.700,17.700,22789379,404960455
1041,17.700,17.700,17.700,17.700,22989379,408500455
1042,17.700,17.700,17.700,17.700,23039779,409392551
1043,17.700,17.700,17.700,17.700,23045379,409491671
1044,17.700,17.720,17.700,17.720,23101579,410486491
1045,17.700,17.700,17.700,17.700,23104579,410539591
1046,17.720,17.720,17.720,17.720,23106579,410575031
1047,17.700,17.700,17.700,17.700,23112779,410684771
1048,17.720,17.700,17.700,17.720,23114779,410720191
1049,17.700,17.700,17.700,17.720,23121579,410840671
1050,17.700,17.700,17.700,17.700,23148979,411325667
1051,17.680,17.700,17.680,17.700,23178179,411842503
1052,17.700,17.700,17.700,17.700,23183179,411931003
1054,17.680,17.680,17.680,17.680,23630779,419844631
1055,17.680,17.660,17.660,17.680,23646379,420120303
1056,17.640,17.640,17.640,17.660,23656979,420307299
1057,17.640,17.640,17.620,17.640,23667779,420497771
1058,17.640,17.640,17.640,17.640,23735579,421693763
1059,17.660,17.640,17.640,17.660,23772379,422343515
1101,17.640,17.640,17.640,17.640,23785379,422572835
1102,17.640,17.620,17.620,17.640,25135379,446379835
1103,17.620,17.620,17.620,17.620,25486779,452571503
1104,17.600,17.600,17.600,17.600,25490179,452631343
1105,17.600,17.580,17.580,17.600,25777379,457683251
1106,17.560,17.600,17.560,17.600,27819579,493566251
1107,17.620,17.600,17.600,17.620,28172502,499777943
1109,17.620,17.620,17.620,17.620,28326078,502483871
1110,17.620,17.640,17.620,17.640,28450678,504681455
1111,17.640,17.640,17.640,17.640,28614078,507563831
1112,17.640,17.640,17.640,17.640,28617878,507630863
1113,17.660,17.660,17.660,17.660,28618078,507634395
1114,17.660,17.660,17.660,17.660,28623078,507722695
1115,17.640,17.660,17.640,17.660,28632478,507888551
1116,17.640,17.660,17.640,17.660,28805078,510936259
1117,17.660,17.660,17.660,17.660,28822078,511236479
1118,17.660,17.680,17.660,17.680,28866278,512017911
1119,17.680,17.680,17.680,17.680,28869478,512074487
1120,17.680,17.680,17.680,17.680,28883478,512321947
1121,17.680,17.680,17.680,17.680,28892678,512484603
1122,17.700,17.700,17.680,17.700,29304078,519766363
1123,17.720,17.700,17.700,17.720,29309478,519861991
1124,17.700,17.700,17.700,17.700,29317678,520007131
1125,17.700,17.700,17.700,17.700,30371678,538662931
1126,17.700,17.700,17.700,17.700,30477278,540532051
1127,17.720,17.720,17.700,17.720,30708678,544632451
1128,17.720,17.720,17.720,17.720,30713278,544713963
1130,17.740,17.720,17.720,17.740,30758678,545519259
1131,17.720,17.740,17.720,17.740,30762678,545590159
1132,17.740,17.740,17.740,17.740,30849201,547125073
1134,17.740,17.740,17.740,17.740,30859601,547309569
1135,17.740,17.740,17.740,17.740,30860201,547320213
1137,17.740,17.740,17.740,17.740,30860379,547323370
1138,17.740,17.740,17.740,17.740,31271579,554618058
1140,17.720,17.720,17.720,17.720,31296379,555057514
1143,17.700,17.700,17.700,17.700,31308579,555273454
1144,17.700,17.720,17.700,17.720,31325779,555578114
1145,17.720,17.720,17.700,17.720,31350179,556010470
1146,17.720,17.720,17.720,17.720,31450579,557789558
1147,17.740,17.720,17.720,17.740,31460979,557973890
1148,17.720,17.700,17.700,17.720,31465059,558046100
1149,17.700,17.720,17.700,17.720,31470459,558141736
1150,17.700,17.700,17.700,17.700,31480459,558318736
1151,17.720,17.720,17.720,17.720,31488859,558467520
1152,17.700,17.720,17.700,17.720,31501259,558687004
1153,17.720,17.720,17.720,17.720,31501659,558694092
1154,17.700,17.700,17.700,17.700,31503659,558729492
1155,17.700,17.720,17.700,17.720,31521059,559037776
1156,17.720,17.720,17.720,17.720,31521259,559041320
1157,17.720,17.720,17.720,17.720,31746459,563031864
1158,17.720,17.740,17.720,17.740,31750859,563109880
1159,17.740,17.740,17.740,17.740,31751059,563113428
1300,17.740,17.720,17.720,17.740,31822459,564378796
1301,17.720,17.720,17.720,17.720,32254259,572030292
1303,17.700,17.700,17.700,17.700,32255859,572058612
1304,17.720,17.740,17.720,17.740,32327059,573320376
1305,17.740,17.740,17.740,17.740,32327659,573331020
1306,17.720,17.720,17.720,17.720,32327859,573334564
1307,17.740,17.740,17.740,17.740,32975659,584826536
1309,17.740,17.740,17.740,17.740,33039059,585951252
1311,17.720,17.720,17.720,17.720,33263459,589927620
1312,17.720,17.720,17.720,17.720,33266459,589980780
1313,17.740,17.740,17.740,17.740,33266659,589984328
1314,17.720,17.740,17.720,17.740,33321459,590956420
1316,17.740,17.740,17.740,17.740,33325659,591030932
1317,17.760,17.760,17.760,17.760,33655059,596881076
1318,17.740,17.740,17.740,17.740,33814059,599701736
1319,17.720,17.740,17.720,17.740,33816859,599751396
1320,17.740,17.740,17.740,17.740,33820059,599808164
1321,17.740,17.760,17.740,17.760,34241259,607288252
1322,17.760,17.760,17.760,17.760,34501859,611916508
1323,17.760,17.760,17.760,17.760,34505659,611983996
1324,17.760,17.780,17.760,17.780,35116659,622847768
1325,17.780,17.800,17.780,17.800,35150659,623451860
1326,17.800,17.800,17.800,17.800,36693459,650913700
1327,17.800,17.800,17.800,17.800,36747959,651883786
1328,17.800,17.800,17.800,17.800,36756559,652036866
1329,17.800,17.800,17.800,17.800,36912759,654817226
1330,17.800,17.820,17.800,17.820,36936359,655237746
1332,17.820,17.800,17.800,17.820,37060159,657442386
1333,17.800,17.800,17.800,17.800,37113559,658392906
1335,17.780,17.780,17.780,17.780,37337359,662372070
1336,17.780,17.780,17.760,17.780,37848959,671458306
1337,17.760,17.760,17.760,17.760,38179159,677322658
1339,17.760,17.760,17.760,17.760,38241559,678430882
1340,17.780,17.780,17.780,17.780,38288359,679262986
1341,17.800,17.800,17.800,17.800,38351559,680387946
1342,17.800,17.780,17.780,17.800,38373359,680775942
1343,17.780,17.780,17.780,17.780,38621959,685196050
1344,17.760,17.760,17.760,17.760,38745759,687394738
1345,17.760,17.760,17.760,17.760,38778559,687977266
1346,17.740,17.740,17.740,17.740,38823359,688772018
1347,17.740,17.740,17.740,17.740,38898359,690102518
1348,17.740,17.760,17.740,17.760,39637759,703233646
1349,17.740,17.740,17.740,17.740,39655959,703556514
1350,17.740,17.740,17.740,17.740,39663159,703684242
1351,17.720,17.740,17.720,17.740,39674359,703882886
1352,17.720,17.720,17.720,17.720,40404159,716815054
1353,17.720,17.720,17.720,17.720,40437159,717399814
1354,17.740,17.720,17.720,17.740,40454359,717704810
1355,17.740,17.760,17.740,17.760,40830359,724376102
1356,17.760,17.760,17.760,17.760,41204159,731014790
1357,17.760,17.740,17.740,17.760,41220559,731305854
1358,17.740,17.740,17.740,17.740,41227359,731426486
1359,17.740,17.740,17.740,17.740,41259559,731997714
1400,17.740,17.740,17.740,17.740,41300159,732717958
1402,17.740,17.740,17.720,17.740,41437359,735149274
1403,17.740,17.740,17.740,17.740,41449359,735362154
1404,17.740,17.740,17.740,17.740,41569359,737490954
1405,17.740,17.740,17.740,17.740,41619559,738381502
1406,17.740,17.740,17.740,17.740,41629559,738558902
1407,17.740,17.740,17.740,17.740,41759559,740865102
1408,17.740,17.740,17.740,17.740,41800359,741588894
1409,17.760,17.760,17.760,17.760,42582159,755473662
1410,17.760,17.760,17.760,17.780,43023359,763318174
1412,17.760,17.760,17.760,17.760,43026959,763382110
1413,17.760,17.760,17.760,17.760,43039759,763609438
1414,17.760,17.760,17.760,17.760,43351159,769139902
1416,17.760,17.760,17.760,17.760,43586959,773327710
1417,17.760,17.740,17.740,17.760,43655959,774552062
1418,17.740,17.740,17.740,17.760,43994759,780562542
1419,17.720,17.720,17.720,17.720,44208159,784343990
1420,17.720,17.720,17.720,17.720,44208359,784347534
1421,17.700,17.720,17.700,17.720,44909159,796751894
1422,17.700,17.720,17.700,17.720,45160559,801206634
1423,17.720,17.720,17.720,17.720,45166559,801312954
1424,17.700,17.740,17.700,17.740,45931159,814860330
1425,17.720,17.720,17.720,17.720,45931559,814867418
1426,17.720,17.720,17.720,17.720,45969359,815537234
1427,17.720,17.720,17.720,17.720,46093959,817745758
1428,17.720,17.720,17.720,17.720,46124959,818295078
1429,17.720,17.720,17.720,17.720,46137159,818511262
1430,17.700,17.700,17.700,17.700,46277959,821003422
1431,17.700,17.700,17.700,17.700,46300959,821410522
1432,17.720,17.720,17.720,17.720,46317559,821704674
1433,17.720,17.720,17.720,17.720,46525559,825390434
1434,17.700,17.700,17.700,17.700,46526159,825401054
1435,17.700,17.700,17.700,17.700,46841959,830990714
1436,17.700,17.700,17.700,17.700,46883559,831727034
1437,17.720,17.740,17.720,17.740,47312559,839331322
1438,17.740,17.740,17.740,17.740,47636159,845071986
1440,17.760,17.760,17.760,17.760,48902359,867559698
1441,17.760,17.740,17.740,17.760,48907559,867652018
1442,17.740,17.740,17.740,17.740,49227359,873325270
1443,17.740,17.740,17.740,17.740,49557359,879179470
1444,17.720,17.720,17.720,17.720,49967159,886441126
1445,17.720,17.700,17.700,17.720,50384559,893829110
1446,17.700,17.700,17.700,17.700,50636759,898293050
1447,17.700,17.700,17.700,17.700,50676359,898993970
1448,17.700,17.700,17.700,17.700,50686959,899181590
1449,17.720,17.720,17.720,17.720,50689959,899234750
1450,17.700,17.700,17.700,17.700,50740759,900133910
1451,17.720,17.700,17.700,17.720,51053559,905670570
1452,17.700,17.700,17.700,17.700,51054559,905688270
1455,17.700,17.680,17.680,17.700,51088759,906293566
1456,17.700,17.700,17.700,17.700,51368759,911249566
1457,17.700,17.700,17.700,17.700,51373959,911341606
1458,17.700,17.700,17.700,17.700,51778959,918510106
1459,17.700,17.720,17.700,17.720,52149759,925080274
1500,17.720,17.740,17.720,17.740,52161159,925282298
1502,17.740,17.740,17.740,17.740,52529559,931811622
1503,17.740,17.740,17.740,17.740,52568559,932503482
1504,17.720,17.740,17.720,17.740,53047159,940992898
1505,17.740,17.740,17.740,17.740,53051659,941072718
1506,17.740,17.720,17.720,17.740,53054459,941122362
1508,17.740,17.740,17.740,17.740,53257059,944716486
1510,17.760,17.760,17.760,17.760,53589859,950627014
1513,17.740,17.740,17.740,17.740,53591259,950651850
1514,17.740,17.740,17.740,17.740,53594259,950705070
1515,17.760,17.760,17.760,17.760,53640859,951532686
1516,17.760,17.760,17.760,17.760,53665459,951969582
1517,17.760,17.760,17.760,17.760,53672859,952101006
1518,17.760,17.760,17.740,17.760,53700859,952598186
1519,17.760,17.740,17.740,17.760,53799659,954351386
1520,17.740,17.740,17.740,17.740,53801859,954390414
1521,17.760,17.740,17.740,17.760,53836859,955011894
1522,17.760,17.760,17.760,17.760,53838859,955047414
1523,17.760,17.740,17.740,17.760,53844059,955139666
1524,17.740,17.740,17.740,17.760,53916259,956421446
1525,17.740,17.760,17.740,17.760,53925659,956588210
1526,17.760,17.760,17.760,17.760,53985459,957650238
1528,17.760,17.740,17.740,17.760,54035859,958545286
1529,17.760,17.760,17.760,17.760,54042659,958666054
1530,17.760,17.760,17.760,17.760,54066459,959088742
1532,17.740,17.760,17.740,17.760,54091659,959536242
1533,17.760,17.760,17.760,17.760,54154659,960655122
1534,17.760,17.740,17.740,17.760,54165659,960850426
1535,17.760,17.760,17.760,17.760,54236259,962104282
1536,17.740,17.760,17.740,17.760,54589259,968367462
1537,17.740,17.740,17.740,17.740,54591859,968413586
1538,17.760,17.760,17.760,17.760,54649459,969436562
1539,17.760,17.740,17.740,17.760,54852859,973044898
1540,17.760,17.760,17.760,17.760,54919659,974231266
1541,17.760,17.740,17.740,17.760,54959659,974941514
1542,17.760,17.760,17.760,17.760,55006659,975776234
1543,17.760,17.760,17.740,17.760,55011459,975861426
1544,17.760,17.760,17.760,17.760,55060059,976724562
1545,17.740,17.760,17.740,17.760,55067659,976859526
1546,17.740,17.740,17.740,17.760,55141259,978166266
1547,17.740,17.740,17.740,17.760,55164859,978585030
1548,17.740,17.760,17.740,17.760,55205585,979308097
1549,17.760,17.740,17.740,17.760,55238985,979901081
1550,17.740,17.760,17.740,17.760,55267585,980408941
1551,17.740,17.760,17.740,17.760,57199185,1014676381
1552,17.740,17.740,17.720,17.740,57750985,1024465169
1553,17.720,17.740,17.720,17.740,57881785,1026783353
1554,17.740,17.740,17.740,17.760,57930385,1027645609
1555,17.740,17.740,17.740,17.740,59067385,1047815989
1556,17.740,17.740,17.740,17.740,59069385,1047851469
1557,17.740,17.760,17.740,17.760,59194185,1050067641
1558,17.760,17.760,17.740,17.760,59276785,1051533841
1559,17.760,17.760,17.740,17.760,59376385,1053301965
1600,17.760,17.760,17.760,17.760,59376385,1053301965
1601,17.760,17.760,17.760,17.760,59376385,1053301965
1602,17.740,17.760,17.740,17.760,59376385,1053301965
1604,17.740,17.740,17.740,17.740,59376385,1053301965
1605,17.760,17.760,17.760,17.760,59376385,1053301965
1606,17.760,17.760,17.760,17.760,59376385,1053301965
1607,17.760,17.760,17.760,17.760,59376385,1053301965
1609,17.760,17.760,17.760,17.760,62617185,1110858573
