1122,15.440,15.440,15.440,15.440,9660256,149492319
1123,15.440,15.460,15.440,15.460,9694256,150017363
1125,15.460,15.460,15.460,15.460,9704256,150171963
1126,15.440,15.440,15.440,15.440,10001456,154760731
1128,15.440,15.440,15.440,15.440,10007256,154850341
1129,15.440,15.440,15.440,15.440,10010256,154896671
1131,15.440,15.440,15.440,15.440,10013856,154952291
1132,15.460,15.460,15.460,15.460,10018256,155020315
1133,15.460,15.460,15.460,15.460,10020256,155051235
1135,15.460,15.460,15.460,15.460,10024056,155109983
1138,15.460,15.460,15.460,15.460,10028256,155174915
1139,15.460,15.460,15.460,15.460,10048256,155484115
1141,15.460,15.460,15.460,15.460,10052256,155545955
1144,15.460,15.460,15.460,15.460,10055656,155598519
1145,15.440,15.440,15.440,15.440,10119456,156583591
1146,15.440,15.440,15.440,15.440,10121256,156611401
1149,15.440,15.440,15.440,15.440,10148856,157037545
1152,15.440,15.440,15.440,15.440,10151656,157080805
1153,15.460,15.440,15.440,15.460,10154456,157124073
1155,15.440,15.440,15.440,15.440,10157256,157167333
1158,15.440,15.440,15.440,15.440,10159256,157198213
1159,15.440,15.460,15.440,15.460,10167056,157318729
1300,15.440,15.460,15.440,15.460,10683856,165300445
1301,15.460,15.460,15.460,15.460,11207256,173392209
1302,15.460,15.460,15.460,15.460,11219856,173587005
1305,15.460,15.480,15.460,15.480,11228656,173723167
1306,15.480,15.480,15.480,15.480,11230656,173754127
1307,15.480,15.480,15.480,15.480,11782856,182302183
1308,15.480,15.480,15.480,15.480,12232856,189268183
1310,15.480,15.480,15.480,15.480,12235456,189308457
1311,15.500,15.500,15.500,15.500,12242456,189416957
1312,15.500,15.500,15.500,15.500,12246056,189472757
1314,15.480,15.480,15.480,15.480,12354056,191144757
1315,15.480,15.480,15.480,15.480,12381456,191568909
1316,15.480,15.480,15.480,15.480,12387456,191661789
1317,15.480,15.480,15.480,15.480,12891456,199463709
1320,15.480,15.480,15.480,15.480,13019656,201448245
1321,15.480,15.460,15.460,15.480,13083856,202441509
1322,15.460,15.460,15.460,15.460,13415856,207574229
1324,15.460,15.460,15.460,15.460,13455856,208192629
1326,15.460,15.460,15.460,15.460,13459856,208254469
1327,15.460,15.460,15.460,15.460,13481856,208594589
1329,15.460,15.460,15.460,15.460,13493056,208767741
1330,15.440,15.440,15.440,15.440,13521656,209209325
1331,15.460,15.460,15.460,15.460,13524056,209246429
1332,15.460,15.460,15.460,15.460,13562856,209846277
1333,15.460,15.460,15.460,15.460,13574856,210031797
1334,15.460,15.440,15.440,15.460,13778256,213172361
1337,15.440,15.440,15.440,15.440,13791256,213373081
1338,15.440,15.440,15.440,15.440,13810656,213672617
1339,15.440,15.440,15.440,15.440,13817056,213771433
1340,15.440,15.440,15.440,15.440,13915456,215290729
1341,15.440,15.440,15.440,15.440,14189256,219518269
1342,15.440,15.440,15.440,15.460,14273856,220824653
1343,15.460,15.460,15.460,15.460,14281656,220945241
1344,15.440,15.460,15.440,15.460,14318656,221516721
1345,15.440,15.440,15.440,15.440,14320656,221547601
1346,15.460,15.460,15.460,15.460,14320856,221550693
1347,15.460,15.460,15.460,15.460,14381256,222484477
1348,15.460,15.460,15.460,15.460,14405456,222858609
1349,15.460,15.460,15.460,15.460,14407856,222895713
1350,15.460,15.460,15.460,15.460,14535656,224871501
1352,15.460,15.460,15.460,15.460,14611656,226046461
1353,15.460,15.460,15.460,15.460,14705856,227502793
1354,15.460,15.460,15.460,15.460,14733856,227935673
1355,15.460,15.460,15.460,15.460,14736656,227978961
1356,15.460,15.440,15.440,15.460,14758856,228321973
1357,15.460,15.460,15.460,15.460,14842656,229617521
1358,15.480,15.480,15.460,15.480,15960256,246897185
1359,15.480,15.480,15.480,15.480,16113256,249265625
1400,15.480,15.480,15.480,15.480,16713256,258553625
1402,15.480,15.480,15.480,15.480,16779456,259578401
1403,15.480,15.480,15.480,15.480,17175256,265705385
1404,15.480,15.480,15.480,15.480,17277856,267293633
1405,15.480,15.480,15.480,15.480,17281056,267343169
1407,15.460,15.460,15.460,15.460,17309456,267782233
1408,15.480,15.480,15.480,15.480,17398256,269156857
1409,15.480,15.460,15.460,15.480,17437456,269763089
1410,15.460,15.460,15.460,15.460,17653256,273099357
1411,15.460,15.460,15.460,15.460,17662456,273241589
1412,15.460,15.460,15.460,15.460,17662656,273244681
1413,15.460,15.460,15.460,15.460,17808256,275495657
1414,15.460,15.440,15.440,15.460,17832056,275863517
1417,15.460,15.460,15.460,15.460,17844456,276055133
1418,15.460,15.460,15.460,15.460,18002256,278494721
1419,15.440,15.460,15.440,15.460,18082656,279737149
1420,15.460,15.460,15.460,15.460,18093856,279910301
1421,15.460,15.440,15.440,15.460,18095256,279931925
1422,15.440,15.440,15.440,15.440,18100456,280012255
1423,15.460,15.460,15.460,15.460,18194256,281462403
1424,15.460,15.460,15.440,15.460,18359656,284019447
1425,15.460,15.460,15.460,15.460,18574856,287346439
1429,15.480,15.480,15.480,15.480,18694856,289204039
1430,15.480,15.480,15.480,15.480,18785456,290606527
1431,15.460,15.460,15.460,15.460,18786456,290621987
1432,15.480,15.460,15.460,15.480,18802656,290872743
1433,15.460,15.460,15.460,15.460,19602656,303240743
1434,15.460,15.460,15.460,15.460,19604256,303265479
1435,15.460,15.460,15.460,15.460,19607256,303311859
1436,15.460,15.460,15.460,15.460,19609256,303342779
1437,15.460,15.440,15.440,15.460,19612056,303386051
1438,15.460,15.460,15.460,15.460,19688456,304567195
1439,15.460,15.460,15.460,15.460,19730456,305216515
1441,15.460,15.460,15.460,15.460,19747456,305479335
1442,15.460,15.460,15.460,15.460,20157256,311814843
1443,15.460,15.460,15.460,15.460,20337856,314606919
1444,15.460,15.460,15.460,15.460,20438456,316162195
1445,15.460,15.460,15.460,15.460,20438656,316165287
1446,15.460,15.460,15.460,15.460,20488656,316938287
1447,15.460,15.460,15.460,15.460,20506656,317216567
1448,15.460,15.460,15.460,15.460,20606656,318762567
1449,15.460,15.480,15.460,15.480,21605256,334202899
1450,15.480,15.480,15.480,15.480,21608256,334249339
1451,15.480,15.480,15.480,15.480,21618256,334404139
1453,15.480,15.480,15.480,15.480,21631656,334611571
1454,15.460,15.480,15.460,15.480,21847056,337945903
1455,15.480,15.480,15.480,15.480,21958456,339670375
1456,15.480,15.480,15.480,15.480,21973856,339908767
1458,15.480,15.480,15.480,15.480,22147456,342596095
1459,15.480,15.480,15.480,15.480,22882856,353981015
1500,15.500,15.500,15.500,15.500,23173656,358486415
1501,15.500,15.500,15.500,15.500,23276656,360082915
1502,15.500,15.500,15.500,15.500,23285056,360213115
1505,15.500,15.500,15.480,15.500,23298256,360417663
1506,15.500,15.500,15.500,15.500,23302256,360479663
1507,15.480,15.480,15.480,15.480,23304856,360519911
1508,15.500,15.500,15.500,15.500,23313056,360647011
1510,15.500,15.500,15.500,15.500,23316056,360693511
1511,15.500,15.500,15.500,15.500,23324056,360817511
1512,15.500,15.500,15.500,15.500,23340056,361065511
1514,15.500,15.500,15.500,15.500,23348856,361201911
1517,15.480,15.500,15.480,15.500,23426656,362406399
1518,15.480,15.480,15.480,15.480,23982056,371003991
1519,15.480,15.480,15.480,15.480,23985056,371050431
1520,15.500,15.480,15.480,15.500,24393656,377375795
1523,15.480,15.480,15.480,15.480,24398056,377443907
1526,15.480,15.480,15.480,15.480,24405256,377555363
1527,15.480,15.480,15.480,15.480,24415256,377710163
1528,15.480,15.480,15.480,15.480,24415456,377713259
1529,15.480,15.480,15.480,15.480,24426656,377886635
1530,15.480,15.480,15.480,15.480,24626656,380982635
1531,15.460,15.460,15.460,15.460,24683456,381860763
1532,15.480,15.480,15.480,15.480,24694056,382024851
1533,15.460,15.460,15.460,15.460,24724656,382497927
1535,15.480,15.480,15.480,15.480,24733456,382634151
1536,15.480,15.480,15.480,15.480,24735456,382665111
1537,15.480,15.480,15.480,15.480,25535456,395049111
1538,15.460,15.480,15.460,15.480,25549456,395265771
1539,15.480,15.480,15.480,15.480,25551656,395299827
1540,15.480,15.480,15.480,15.480,25551856,395302923
1541,15.460,15.480,15.460,15.480,25563656,395485567
1542,15.460,15.460,15.460,15.460,25565856,395519579
1543,15.480,15.460,15.460,15.480,25583056,395785515
1544,15.460,15.460,15.460,15.480,25809656,399289027
1545,15.460,15.480,15.460,15.480,25816256,399391175
1546,15.460,15.480,15.460,15.480,25822056,399480939
1547,15.460,15.480,15.460,15.480,25977656,401889607
1548,15.460,15.480,15.460,15.480,25996456,402180611
1549,15.460,15.460,15.460,15.480,26021056,402561011
1550,15.460,15.480,15.460,15.480,26026256,402641487
1551,15.480,15.480,15.480,15.480,26103656,403839639
1552,15.480,15.460,15.460,15.480,26112656,403978939
1553,15.460,15.460,15.460,15.480,26399456,408415795
1554,15.480,15.480,15.460,15.480,26616656,411777323
1555,15.480,15.480,15.460,15.480,26625856,411919719
1556,15.460,15.460,15.460,15.480,26712856,413264819
1557,15.480,15.460,15.460,15.480,26782256,414339083
1558,15.460,15.480,15.460,15.480,26841456,415254559
1559,15.480,15.480,15.460,15.480,27952856,432457691
1600,15.480,15.480,15.480,15.480,27952856,432457691
1601,15.480,15.460,15.460,15.480,27952856,432457691
1604,15.460,15.460,15.460,15.460,27952856,432457691
1606,15.460,15.460,15.460,15.460,27952856,432457691
1609,15.460,15.460,15.460,15.460,29924656,462941719
