1416,14.640,14.620,14.620,14.640,26256623,383931639
1417,14.640,14.640,14.640,14.640,26278023,384244935
1418,14.640,14.640,14.640,14.640,26498823,387477447
1421,14.640,14.640,14.640,14.640,26651623,389714439
1422,14.640,14.640,14.640,14.640,26658623,389816919
1423,14.660,14.660,14.660,14.660,26681223,390148235
1424,14.640,14.640,14.640,14.640,26690223,390279995
1425,14.640,14.640,14.640,14.640,26690423,390282923
1427,14.640,14.640,14.640,14.640,26700023,390423467
1429,14.640,14.640,14.640,14.640,26740223,391011995
1430,14.640,14.640,14.640,14.640,26914623,393565211
1431,14.640,14.640,14.640,14.640,27164623,397225211
1433,14.660,14.660,14.660,14.660,27778623,406226451
1434,14.660,14.660,14.660,14.660,28088858,410774496
1435,14.660,14.660,14.660,14.660,28090458,410797949
1436,14.640,14.640,14.640,14.640,28103458,410988269
1439,14.640,14.660,14.640,14.660,28114258,411146393
1440,14.660,14.660,14.660,14.660,28144658,411592057
1441,14.660,14.660,14.660,14.660,28191058,412272281
1442,14.640,14.640,14.640,14.640,28206058,412491881
1443,14.660,14.660,14.660,14.660,28806058,421287881
1444,14.660,14.660,14.660,14.660,28807058,421302541
1445,14.640,14.680,14.640,14.680,29424738,430357494
1446,14.660,14.680,14.660,14.680,29478738,431149214
1447,14.660,14.660,14.660,14.660,29481738,431193194
1448,14.660,14.660,14.660,14.660,29498338,431436550
1449,14.660,14.660,14.660,14.660,29599338,432917210
1450,14.680,14.680,14.660,14.680,29619138,433207622
1451,14.680,14.680,14.680,14.680,29624738,433289830
1452,14.680,14.680,14.680,14.680,30551538,446895298
1454,14.700,14.700,14.700,14.700,31195938,456367978
1455,14.700,14.700,14.700,14.720,32095738,469595035
1456,14.700,14.700,14.700,14.700,32344538,473252327
1457,14.720,14.720,14.720,14.720,32394538,473988327
1459,14.720,14.700,14.700,14.720,32434338,474573923
1500,14.700,14.700,14.700,14.700,32642738,477641405
1501,14.700,14.700,14.700,14.700,32744738,479140805
1502,14.700,14.700,14.700,14.700,32766138,479455385
1503,14.720,14.720,14.720,14.720,32766738,479464217
1504,14.700,14.700,14.700,14.700,33752938,493961357
1505,14.680,14.680,14.680,14.680,33785748,494443006
1506,14.700,14.700,14.700,14.700,34802148,509384086
1507,14.700,14.700,14.700,14.700,34937148,511368586
1509,14.700,14.700,14.700,14.700,34937254,511370145
1510,14.700,14.700,14.700,14.700,34945454,511490685
1512,14.700,14.700,14.700,14.700,34945654,511493625
1513,14.700,14.700,14.700,14.700,34955454,511637685
1514,14.700,14.700,14.700,14.700,34966854,511805265
1515,14.700,14.700,14.700,14.700,35012254,512472645
1516,14.700,14.700,14.700,14.700,35049254,513016545
1517,14.700,14.700,14.700,14.700,35232854,515715465
1518,14.700,14.700,14.700,14.700,35371254,517749945
1519,14.700,14.720,14.700,14.720,35422054,518496781
1520,14.720,14.720,14.720,14.720,35515254,519867449
1521,14.720,14.720,14.720,14.720,35594454,521032621
1522,14.720,14.720,14.700,14.720,35661654,522020981
1523,14.720,14.720,14.720,14.720,35722854,522921057
1524,14.720,14.720,14.720,14.720,35812254,524235815
1525,14.720,14.700,14.700,14.720,35875654,525168167
1526,14.720,14.720,14.720,14.720,35973454,526606615
1527,14.720,14.720,14.720,14.720,36020454,527297823
1528,14.720,14.720,14.720,14.720,36145454,529136127
1529,14.720,14.720,14.700,14.720,36251654,530697939
1530,14.720,14.720,14.700,14.720,36295854,531348043
1531,14.720,14.720,14.700,14.720,36348654,532124543
1532,14.720,14.720,14.700,14.720,36409454,533018699
1533,14.720,14.720,14.720,14.720,36451454,533636407
1534,14.720,14.720,14.720,14.720,36513854,534554093
1535,14.720,14.720,14.720,14.720,36620254,536119713
1536,14.720,14.720,14.700,14.720,36671854,536878581
1537,14.720,14.720,14.700,14.720,36722854,537628653
1538,14.720,14.720,14.700,14.720,36818054,539029265
1539,14.700,14.720,14.700,14.720,36858654,539626157
1540,14.700,14.700,14.700,14.720,37019054,541984613
1541,14.700,14.700,14.700,14.720,37055654,542522701
1542,14.720,14.700,14.700,14.720,37115454,543402285
1543,14.700,14.700,14.700,14.720,37155254,543987445
1544,14.700,14.720,14.700,14.720,37193454,544549119
1545,14.700,14.700,14.700,14.700,37271854,545702371
1546,14.700,14.720,14.700,14.720,37349532,546845041
1547,14.720,14.700,14.700,14.720,37400132,547588869
1548,14.700,14.700,14.700,14.700,37531932,549526329
1549,14.700,14.700,14.700,14.720,37588932,550364717
1550,14.700,14.700,14.700,14.700,37619532,550814537
1551,14.700,14.700,14.700,14.720,37873132,554546837
1552,14.700,14.680,14.680,14.700,39161132,573481057
1553,14.680,14.680,14.680,14.700,39272132,575110837
1554,14.700,14.700,14.700,14.700,39282132,575257837
1556,14.680,14.680,14.680,14.680,39285732,575310685
1558,14.700,14.680,14.680,14.700,39287532,575337113
1559,14.700,14.700,14.700,14.700,39441332,577597955
1600,14.700,14.700,14.700,14.700,39441332,577597955
1601,14.680,14.680,14.680,14.680,39441332,577597955
1602,14.700,14.700,14.700,14.700,39441332,577597955
1605,14.720,14.720,14.720,14.720,39441332,577597955
1606,14.720,14.720,14.720,14.720,39441332,577597955
1609,14.720,14.720,14.720,14.720,43328932,634823427
