1011,15.100,15.120,15.100,15.120,14100400,211987936
1013,15.100,15.100,15.100,15.100,14100400,211987936
1015,15.100,15.100,15.100,15.100,14202000,213522096
1016,15.100,15.100,15.100,15.100,14213000,213688196
1017,15.100,15.080,15.080,15.100,14234800,214016980
1018,15.080,15.080,15.080,15.080,14340000,215603396
1019,15.060,15.060,15.060,15.060,14840000,223133396
1020,15.080,15.080,15.080,15.080,14844000,223193716
1022,15.080,15.080,15.080,15.080,14844200,223196732
1023,15.060,15.060,15.060,15.060,15144200,227714732
1025,15.060,15.060,15.060,15.060,15145000,227726780
1026,15.080,15.080,15.080,15.080,15214000,228767300
1027,15.080,15.100,15.080,15.100,15271200,229630180
1028,15.100,15.100,15.100,15.100,15272000,229642260
1030,15.100,15.080,15.080,15.100,15524200,233450436
1031,15.080,15.080,15.080,15.080,15586200,234385396
1032,15.080,15.080,15.080,15.080,15586400,234388412
1033,15.080,15.080,15.080,15.080,15588400,234418572
1038,15.060,15.060,15.060,15.060,15621600,234918564
1039,15.060,15.060,15.060,15.060,15647000,235301088
1040,15.060,15.060,15.060,15.060,16262800,244575036
1041,15.060,15.060,15.060,15.060,16264600,244602144
1042,15.060,15.060,15.060,15.060,16265200,244611180
1043,15.060,15.040,15.040,15.060,16286600,244933076
1045,15.040,15.040,15.040,15.040,16297800,245101524
1046,15.040,15.040,15.040,15.040,16304400,245200788
1048,15.040,15.040,15.040,15.040,16354400,245952788
1050,15.060,15.040,15.040,15.060,16371200,246205596
1051,15.060,15.060,15.060,15.060,16372200,246220656
1052,15.040,15.020,15.020,15.040,16481000,247856948
1053,15.040,15.040,15.020,15.040,16481000,247856948
1054,15.040,15.040,15.040,15.060,16943400,254811464
1055,15.040,15.040,15.040,15.040,16945400,254841544
1059,15.060,15.060,15.060,15.060,16955400,254992144
1100,15.080,15.060,15.060,15.080,17325200,260562700
1102,15.060,15.060,15.060,15.060,17335200,260713300
1104,15.060,15.060,15.060,15.060,17346800,260887996
1105,15.060,15.040,15.040,15.060,17669600,265744164
1107,15.020,15.020,15.020,15.020,17669800,265747168
1108,15.040,15.040,15.040,15.040,17670600,265759200
1111,15.040,15.040,15.040,15.040,17681000,265915616
1112,15.020,15.020,15.020,15.020,17691600,266074828
1113,15.020,15.020,15.020,15.020,17692600,266089848
1114,15.040,15.040,15.040,15.060,18317200,275485540
1115,15.040,15.040,15.040,15.040,18448600,277461796
1116,15.020,15.020,15.020,15.020,18815600,282974136
1118,15.040,15.040,15.040,15.040,18834800,283262904
1119,15.020,15.020,15.020,15.020,18847400,283452156
1120,15.020,15.020,15.020,15.020,18850400,283497216
1122,15.000,15.000,15.000,15.000,19212200,288924216
1124,15.000,15.000,15.000,15.020,19624400,295107416
1125,15.000,15.000,15.000,15.000,19675400,295872416
1128,15.020,15.020,15.020,15.020,19679400,295932496
1129,15.020,15.000,15.000,15.020,19690800,296103660
1132,15.020,15.020,15.020,15.020,19700000,296241844
1133,15.020,15.020,15.020,15.020,19822200,298077288
1134,15.020,15.040,15.020,15.040,19833200,298242688
1135,15.040,15.040,15.040,15.040,19837000,298299840
1136,15.040,15.040,15.040,15.040,19837400,298305856
1137,15.020,15.020,15.020,15.020,19839800,298341904
1138,15.040,15.040,15.040,15.040,19844800,298417104
1141,15.040,15.040,15.040,15.040,19849200,298483280
1142,15.040,15.040,15.040,15.040,20703200,311361440
1144,15.040,15.040,15.040,15.040,20707400,311424608
1147,15.040,15.040,15.040,15.040,20713400,311514848
1148,15.040,15.040,15.040,15.040,20716400,311559968
1150,15.040,15.040,15.040,15.040,20722600,311653216
1151,15.020,15.020,15.020,15.020,20727600,311728316
1152,15.020,15.020,15.020,15.020,20735600,311848476
1153,15.040,15.040,15.040,15.040,21163000,318276572
1154,15.040,15.040,15.040,15.040,21217200,319091740
1156,15.060,15.060,15.060,15.060,21222600,319173064
1157,15.040,15.040,15.040,15.040,21417200,322099848
1158,15.040,15.040,15.040,15.040,21427200,322250248
1159,15.040,15.040,15.020,15.040,21429400,322283308
1300,15.040,15.040,15.040,15.040,21530600,323805356
1302,15.040,15.040,15.040,15.040,21549800,324094124
1305,15.040,15.040,15.040,15.040,21559600,324241516
1307,15.020,15.020,15.020,15.020,21838600,328432096
1308,15.000,15.000,15.000,15.000,21922400,329689096
1309,15.000,15.000,15.000,15.000,21961200,330271096
1310,15.020,15.020,15.020,15.020,22027600,331268424
1311,15.020,15.020,15.020,15.020,22288800,335191648
1312,15.020,15.020,15.020,15.020,22299800,335356868
1315,15.020,15.020,15.020,15.020,22593000,339760732
1316,15.020,15.020,15.020,15.020,22597200,339823816
1317,15.020,15.020,15.020,15.020,22597400,339826820
1318,15.000,15.000,15.000,15.000,23041600,346489820
1320,14.980,15.000,14.980,15.000,23179400,348554088
1321,14.980,14.980,14.980,14.980,23192200,348745832
1322,14.980,14.980,14.980,14.980,23193200,348760812
1323,14.960,14.960,14.960,14.960,23205800,348949308
1324,14.960,14.980,14.960,14.980,23275800,349997508
1326,14.980,14.980,14.980,14.980,23294200,350273140
1327,14.980,14.980,14.980,14.980,23298200,350333060
1329,14.980,14.980,14.980,14.980,23307000,350464884
1330,14.980,14.980,14.980,14.980,23498200,353329060
1331,14.980,14.980,14.980,14.980,23502200,353388980
1333,14.980,14.980,14.980,14.980,23508400,353481856
1335,14.980,14.980,14.980,14.980,23520200,353658620
1336,14.960,14.960,14.960,14.960,23670000,355899628
1337,14.980,14.980,14.980,14.980,23789800,357694232
1338,14.980,14.980,14.980,14.980,23790000,357697228
1339,15.000,15.000,15.000,15.000,24169200,363385228
1341,15.020,15.020,15.020,15.020,24184400,363613532
1342,15.020,15.020,15.020,15.020,24199400,363838832
1343,15.000,15.000,15.000,15.000,24212200,364030832
1344,15.000,15.020,15.000,15.020,24291000,365213832
1345,15.020,15.020,15.020,15.020,24917600,374625324
1346,15.020,15.020,15.020,15.020,24928800,374793548
1347,15.020,15.020,15.000,15.020,24944800,375033788
1348,15.020,15.000,15.000,15.020,25475600,383003788
1349,14.980,14.980,14.980,14.980,25477600,383033748
1350,14.980,15.000,14.980,15.000,25488600,383198732
1351,15.000,15.000,15.000,15.000,25493600,383273732
1352,14.980,14.980,14.980,14.980,25512200,383552360
1353,15.000,15.000,15.000,15.000,25513000,383564360
1354,14.980,14.980,14.980,14.980,25554800,384190524
1355,15.000,15.000,15.000,15.000,25555800,384205524
1356,15.000,15.000,15.000,15.000,25579400,384559272
1358,14.980,14.980,14.980,14.980,25590000,384718060
1359,15.000,15.000,15.000,15.000,25597200,384826060
1400,14.980,15.000,14.980,15.000,25604600,384936992
1401,14.980,14.980,14.980,14.980,25623400,385218616
1402,14.980,14.980,14.980,14.980,25725800,386752568
1403,14.980,14.960,14.960,14.980,25732000,386845348
1404,14.980,14.980,14.980,14.980,25732200,386848344
1405,14.980,14.980,14.980,14.980,25744600,387034096
1406,14.980,14.960,14.960,14.980,25755200,387192676
1407,14.980,14.980,14.980,14.980,25760200,387267576
1408,14.980,14.980,14.980,14.980,25781200,387582156
1409,14.980,14.960,14.960,14.980,25791400,387734808
1411,14.980,14.980,14.980,14.980,25806600,387962504
1412,14.980,14.960,14.960,14.980,25812600,388052268
1413,14.980,14.980,14.980,14.980,25960400,390266312
1414,14.980,14.980,14.980,14.980,25991800,390736684
1415,14.980,14.980,14.980,14.980,26000000,390859520
1416,14.980,14.980,14.980,14.980,26014800,391081224
1417,14.980,14.980,14.980,14.980,26088200,392180756
1418,14.980,14.980,14.980,14.980,26108800,392489344
1419,14.980,14.980,14.980,14.980,26109000,392492340
1420,14.980,14.980,14.980,14.980,26109200,392495336
1421,14.980,14.980,14.980,14.980,26131400,392827892
1423,14.960,14.980,14.960,14.980,26188400,393681656
1424,14.980,14.980,14.980,14.980,26201000,393870404
1425,14.960,14.960,14.960,14.960,26204800,393927252
1426,14.960,14.960,14.960,14.960,26208400,393981108
1427,14.980,14.980,14.980,14.980,26433000,397345616
1428,14.980,14.980,14.980,14.980,26633000,400341616
1429,14.980,14.980,14.980,14.980,26636600,400395544
1430,14.980,14.980,14.980,14.980,26642200,400479432
1431,15.000,14.980,14.980,15.000,26648400,400572388
1432,15.000,14.980,14.980,15.000,26669000,400881356
1433,14.980,14.980,14.980,15.000,26722400,401681296
1434,14.980,15.000,14.980,15.000,27242000,409475068
1435,15.020,15.020,15.000,15.020,28013000,421053108
1436,15.000,15.000,15.000,15.000,28105400,422439108
1437,15.000,15.000,15.000,15.000,28115800,422595108
1438,14.980,15.000,14.980,15.000,28136200,422900708
1439,15.000,15.000,15.000,15.000,28236200,424400708
1441,15.000,15.000,15.000,15.000,28253200,424655708
1442,15.000,15.000,15.000,15.000,28253400,424658708
1443,15.000,15.000,15.000,15.000,28341800,425984708
1444,15.020,15.000,15.000,15.020,28373800,426464988
1445,15.000,15.000,15.000,15.000,28395600,426791988
1446,15.000,15.000,15.000,15.000,28397800,426824988
1447,15.020,15.020,15.020,15.020,28400600,426867044
1448,15.020,15.020,15.020,15.040,29174600,438495528
1449,15.020,15.020,15.020,15.020,29179600,438570628
1450,15.020,15.020,15.020,15.020,29196200,438819960
1451,15.020,15.020,15.020,15.020,29204600,438946128
1452,15.020,15.020,15.020,15.020,29217200,439135380
1453,15.040,15.040,15.040,15.040,29232600,439366996
1454,15.040,15.040,15.040,15.040,29232800,439370004
1456,15.040,15.040,15.040,15.040,29248200,439601620
1457,15.040,15.040,15.040,15.040,29248600,439607636
1459,15.020,15.040,15.020,15.040,29273400,439980620
1500,15.040,15.040,15.040,15.040,29278600,440058828
1501,15.040,15.020,15.020,15.040,29381000,441596876
1502,15.020,15.020,15.020,15.020,29492800,443276112
1505,15.020,15.020,15.020,15.020,29499600,443378248
1506,15.020,15.040,15.020,15.040,29507400,443495436
1508,15.040,15.040,15.040,15.040,29514200,443597708
1509,15.040,15.040,15.040,15.040,29514600,443603724
1511,15.040,15.020,15.020,15.040,29934200,449906256
1513,15.020,15.020,15.020,15.020,29938200,449966336
1514,15.020,15.000,15.000,15.020,29941400,450014380
1515,15.020,15.020,15.020,15.020,30031600,451369184
1517,15.020,15.000,15.000,15.020,30041400,451516340
1518,15.020,15.020,15.020,15.020,30041600,451519344
1520,15.020,15.020,15.020,15.020,30050400,451651520
1521,15.020,15.020,15.020,15.020,30051800,451672548
1522,15.020,15.020,15.020,15.020,30052400,451681560
1523,15.020,15.020,15.020,15.020,30066000,451885832
1524,15.020,15.020,15.020,15.020,30070200,451948916
1526,15.020,15.020,15.020,15.020,30077200,452054056
1527,15.020,15.020,15.020,15.020,30077600,452060064
1528,15.020,15.020,15.020,15.020,30087600,452210264
1529,15.020,15.020,15.020,15.020,30095800,452333428
1530,15.020,15.020,15.020,15.020,30096000,452336432
1531,15.020,15.020,15.020,15.020,30112000,452576752
1532,15.020,15.020,15.020,15.020,30122600,452735964
1533,15.020,15.020,15.020,15.020,30133000,452892172
1535,15.020,15.020,15.020,15.020,30292000,455280348
1536,15.020,15.020,15.020,15.020,30293200,455298372
1538,15.020,15.020,15.020,15.020,30305600,455484620
1539,15.020,15.020,15.020,15.020,30306000,455490628
1540,15.000,15.000,15.000,15.000,30327800,455817628
1541,15.020,15.020,15.020,15.020,30337600,455964824
1542,15.000,15.000,15.000,15.000,30339600,455994824
1543,15.020,15.000,15.000,15.020,30346200,456093888
1544,15.020,15.020,15.020,15.020,30372800,456493420
1545,15.020,15.020,15.020,15.020,30378800,456583540
1546,15.020,15.020,15.020,15.020,30390400,456757772
1547,15.000,15.020,15.000,15.020,30469000,457938284
1548,15.020,15.020,15.000,15.020,30533400,458905472
1549,15.020,15.020,15.020,15.020,30596600,459854668
1550,15.020,15.020,15.020,15.020,30664600,460876028
1551,15.020,15.020,15.020,15.020,30740800,462020488
1552,15.020,15.020,15.020,15.020,30809000,463044852
1553,15.000,15.020,15.000,15.020,30879200,464099192
1554,15.020,15.020,15.000,15.020,30949000,465147524
1555,15.020,15.020,15.020,15.020,30995600,465847456
1556,15.000,15.020,15.000,15.020,31051800,466691516
1557,15.000,15.020,15.000,15.020,31103800,467472504
1558,15.000,15.020,15.000,15.020,31256600,469767508
1559,15.020,15.020,15.000,15.020,31841600,478543908
1600,15.020,15.020,15.020,15.020,31887200,479228820
1604,15.020,15.020,15.020,15.020,31887200,479228820
1605,15.020,15.020,15.020,15.020,31887200,479228820
1608,15.020,15.020,15.020,15.020,34038800,511545852
