1013,16.900,16.900,16.900,16.900,17638600,297636348
1014,16.900,16.900,16.900,16.900,18222200,307499188
1015,16.900,16.900,16.900,16.900,18252400,308009568
1016,16.920,16.900,16.900,16.920,18586600,313663608
1017,16.900,16.900,16.900,16.900,18612200,314096248
1018,16.900,16.900,16.900,16.900,18625200,314315948
1019,16.900,16.920,16.900,16.920,18886600,318733788
1020,16.920,16.900,16.900,16.920,18927600,319427128
1021,16.900,16.900,16.900,16.900,19170000,323524688
1022,16.920,16.900,16.900,16.920,19784400,333914148
1023,16.900,16.900,16.900,16.900,19785400,333931048
1024,16.920,16.920,16.920,16.920,19788400,333981808
1025,16.920,16.920,16.920,16.920,19798420,334151344
1026,16.900,16.920,16.900,16.920,20103420,339311844
1027,16.920,16.920,16.920,16.920,20106420,339362604
1028,16.920,16.920,16.920,16.920,20106620,339365988
1029,16.900,16.900,16.900,16.900,20430620,344841588
1030,16.900,16.900,16.900,16.900,20644620,348458188
1031,16.900,16.900,16.900,16.900,20645620,348475088
1032,16.900,16.920,16.900,16.920,21255820,358799660
1033,16.940,16.940,16.920,16.940,21268820,359019800
1034,16.940,16.940,16.940,16.940,21298820,359528000
1035,16.920,16.920,16.920,16.920,21396820,361186160
1036,16.940,16.920,16.920,16.940,21418420,361552052
1037,16.940,16.940,16.940,16.960,21592820,364506488
1038,16.940,16.940,16.940,16.940,22153420,374003052
1039,16.940,16.940,16.920,16.940,22159020,374097876
1040,16.940,16.960,16.940,16.960,22586420,381338332
1041,16.960,16.940,16.940,16.960,22664820,382666728
1042,16.940,16.920,16.920,16.940,23154420,390960512
1043,16.920,16.940,16.920,16.940,23166420,391163752
1044,16.940,16.940,16.940,16.940,23176420,391333152
1045,16.940,16.940,16.940,16.940,23196420,391671952
1046,16.940,16.940,16.940,16.960,23778620,401534812
1047,16.960,16.960,16.960,16.960,23792620,401772252
1048,16.960,16.960,16.960,16.960,23809620,402060572
1049,16.960,16.960,16.960,16.960,24572420,414997660
1050,16.960,16.980,16.960,16.980,24588420,415269320
1051,16.980,16.980,16.980,16.980,24603420,415524020
1052,16.980,16.980,16.960,16.980,24641420,416169140
1053,16.980,16.980,16.980,16.980,24891220,420410744
1054,16.980,16.980,16.980,16.980,25115420,424217660
1055,16.980,16.980,16.980,16.980,25561420,431790740
1056,16.980,16.980,16.980,16.980,25578020,432072608
1057,17.000,17.000,17.000,17.000,25589020,432259608
1058,16.980,17.000,16.980,17.000,26122420,441327208
1059,17.000,17.000,17.000,17.000,26370580,445545909
1100,17.000,17.000,17.000,17.000,26371980,445569709
1101,17.000,17.000,17.000,17.000,26382180,445743109
1102,17.000,17.000,17.000,17.000,26394180,445947109
1103,16.980,16.980,16.980,16.980,26560780,448775977
1104,16.980,16.980,16.980,16.980,27710380,468296185
1105,16.980,17.000,16.980,17.000,27721380,468483165
1106,17.000,16.980,16.980,17.000,27766380,469248121
1107,17.000,17.000,17.000,17.000,27835380,470421121
1108,16.980,17.000,16.980,17.000,27915824,471787676
1109,16.980,17.000,16.980,17.000,28472024,481232352
1110,17.000,17.000,17.000,17.000,29169624,493091552
1111,17.020,17.020,17.020,17.020,29169824,493094956
1112,17.020,17.020,17.020,17.020,29179624,493261752
1113,17.020,17.020,17.020,17.020,29588624,500223132
1114,17.020,17.000,17.000,17.020,29641624,501124992
1115,17.000,17.000,17.000,17.000,29790424,503654592
1116,16.980,17.000,16.980,17.000,29798624,503793988
1117,16.980,16.980,16.980,17.000,30124424,509326172
1118,16.980,16.980,16.980,16.980,30317224,512600916
1119,16.980,16.980,16.980,16.980,30347224,513110316
1120,16.960,16.960,16.960,16.980,30380024,513666820
1121,16.960,16.960,16.960,16.960,30772824,520328708
1122,16.960,16.980,16.960,16.980,30925824,522923608
1123,16.960,16.960,16.960,16.960,31068224,525338712
1124,16.960,16.960,16.960,16.960,31373824,530521688
1125,16.960,16.980,16.960,16.980,31850424,538607216
1126,16.960,16.960,16.960,16.960,31905224,539536624
1127,16.960,16.980,16.960,16.980,32043624,541884524
1128,16.980,16.980,16.980,16.980,32153024,543742136
1129,16.980,16.960,16.960,16.980,32255224,545475472
1130,16.980,16.980,16.980,16.980,32264224,545628292
1131,17.000,17.000,17.000,17.000,32689624,552853356
1133,17.000,17.000,17.000,17.000,32699624,553023356
1136,17.000,16.980,16.980,17.000,32705624,553125336
1137,17.000,16.980,16.980,17.000,32869624,555911500
1138,17.000,17.000,17.000,17.000,32919624,556761500
1139,17.000,17.000,17.000,17.000,32929624,556931500
1140,17.000,17.000,17.000,17.000,32953624,557339500
1141,16.980,16.980,16.980,16.980,32955224,557366668
1142,17.000,16.980,16.980,17.000,32986224,557893648
1143,17.000,17.000,17.000,17.000,33025624,558563448
1144,17.000,16.980,16.980,17.000,34765424,588106048
1145,16.980,16.980,16.980,16.980,34870824,589895740
1146,17.000,16.980,16.980,17.000,34889424,590211580
1147,17.000,17.000,17.000,17.000,34899998,590391321
1148,17.000,17.000,17.000,17.000,36159998,611686321
1149,17.000,17.000,16.980,17.000,36187998,612162201
1150,17.000,17.000,16.980,17.000,36284598,613804357
1151,17.000,17.000,17.000,17.000,36333998,614644157
1152,17.000,17.000,17.000,17.000,36374398,615330957
1153,17.000,17.000,17.000,17.000,36566998,618605157
1154,17.000,17.000,17.000,17.000,36605598,619261357
1155,16.980,17.000,16.980,17.000,36675798,620453389
1156,17.000,16.980,16.980,17.000,36720798,621218289
1157,17.000,17.000,16.980,17.000,36818598,622880489
1158,16.980,17.000,16.980,17.000,36909798,624430837
1159,17.000,16.980,16.980,17.000,36935198,624862573
1301,17.000,17.000,17.000,17.000,38242798,647092033
1302,17.000,17.000,17.000,17.000,38242859,647093070
1303,17.000,17.000,17.000,17.020,38730259,655379162
1304,17.000,17.000,17.000,17.000,38761459,655909562
1305,17.020,17.000,17.000,17.020,39139059,662328802
1306,17.000,17.000,16.980,17.000,39369259,666238202
1307,17.000,17.000,17.000,17.000,40486659,685234002
1308,17.000,17.000,17.000,17.000,40487459,685247602
1309,17.000,17.000,16.980,17.000,40696659,688799998
1310,16.980,17.000,16.980,17.000,40703259,688912070
1311,16.980,16.980,16.980,16.980,40703459,688915466
1312,16.980,16.980,16.980,16.980,40710659,689037722
1313,16.980,16.980,16.980,16.980,41856859,708500198
1314,16.960,16.980,16.960,16.980,41977659,710551274
1315,16.960,16.960,16.960,16.960,41985459,710683562
1316,16.980,16.980,16.980,16.980,42011459,711125042
1317,16.980,16.980,16.980,16.980,42019459,711260882
1318,16.960,16.980,16.960,16.980,42021459,711294822
1319,17.000,16.980,16.980,17.000,42374859,717295954
1320,17.000,16.980,16.980,17.000,42459659,718736858
1321,16.980,16.980,16.980,16.980,42500821,719435805
1322,16.980,16.980,16.980,16.980,42501421,719445993
1323,16.980,16.980,16.980,16.980,42539421,720091233
1324,16.980,17.000,16.980,17.000,42577021,720729781
1325,17.000,17.000,17.000,17.000,42909148,726375940
1326,17.000,17.000,17.000,17.000,43088548,729425740
1327,17.000,17.000,16.980,17.000,43208948,731470968
1328,17.000,17.020,17.000,17.020,43273748,732572608
1329,17.020,17.000,17.000,17.020,43360348,734045708
1330,17.000,17.000,17.000,17.000,43388348,734521708
1332,17.000,17.000,17.000,17.000,43814348,741761708
1334,16.980,16.980,16.980,16.980,43826948,741975656
1335,17.000,17.000,17.000,17.000,43897748,743178956
1336,17.000,17.000,17.000,17.000,43957348,744192156
1337,17.020,17.020,17.020,17.020,43977348,744532556
1338,17.020,17.020,17.020,17.020,44727143,757294040
1339,17.040,17.020,17.020,17.040,44741143,757532560
1340,17.020,17.020,17.020,17.020,44745143,757600640
1341,17.020,17.020,17.020,17.040,45584943,771894416
1342,17.020,17.000,17.000,17.020,45600943,772166536
1343,17.000,17.020,17.000,17.020,46206943,782468656
1344,17.020,17.000,17.000,17.020,46544743,788211396
1345,17.000,16.980,16.980,17.000,48224343,816731044
1346,16.980,16.960,16.960,16.980,48244143,817067112
1347,16.980,16.980,16.980,16.980,48259143,817321812
1348,16.980,16.940,16.940,16.980,49733543,842327648
1349,16.960,16.940,16.940,16.960,50666943,858139644
1350,16.940,16.960,16.940,16.960,51582543,873650208
1351,16.940,16.940,16.940,16.940,51613543,874175348
1352,16.920,16.920,16.920,16.920,51719743,875972252
1353,16.920,16.940,16.920,16.940,51926943,879478116
1354,16.940,16.940,16.920,16.940,51968543,880182488
1355,16.940,16.920,16.920,16.940,52485543,888930348
1356,16.920,16.920,16.920,16.920,53988943,914367876
1357,16.900,16.920,16.900,16.940,54927943,930256212
1358,16.920,16.920,16.920,16.940,54955943,930730372
1359,16.920,16.920,16.920,16.920,55096743,933112708
1400,16.920,16.920,16.920,16.920,55138543,933819964
1401,16.920,16.920,16.920,16.920,55313543,936780964
1402,16.920,16.920,16.920,16.940,55436943,938868992
1403,16.920,16.920,16.920,16.920,56492143,956722976
1404,16.920,16.920,16.900,16.920,56500143,956858256
1405,16.900,16.900,16.900,16.900,57039143,965967356
1406,16.900,16.900,16.900,16.900,57049943,966149876
1407,16.900,16.900,16.900,16.900,57053943,966217476
1408,16.900,16.900,16.900,16.900,57153143,967893956
1409,16.900,16.920,16.900,16.920,59308943,1004367488
1410,16.920,16.920,16.920,16.920,62775343,1063018976
1411,16.940,16.940,16.940,16.940,62803343,1063493296
1413,16.940,16.940,16.940,16.940,63126543,1068968304
1414,16.960,16.960,16.960,16.960,63127543,1068985264
1415,16.940,16.940,16.940,16.940,63191943,1070076200
1416,16.940,16.960,16.940,16.960,63255943,1071160560
1417,16.960,16.940,16.940,16.960,63302343,1071947476
1418,16.960,16.940,16.940,16.960,63413143,1073824620
1419,16.940,16.940,16.940,16.940,63428393,1074082950
1420,16.940,16.940,16.940,16.940,63428593,1074086338
1421,16.940,16.940,16.940,16.940,63429393,1074099890
1422,16.960,16.960,16.960,16.960,63766193,1079812018
1423,16.960,16.960,16.960,16.960,64537593,1092894962
1424,16.960,16.960,16.960,16.960,64543593,1092996722
1426,16.960,16.960,16.960,16.960,64713793,1095883314
1427,16.980,16.960,16.960,16.980,64817793,1097647234
1428,16.960,16.980,16.960,16.980,64965193,1100147738
1429,16.960,16.960,16.960,16.960,65000993,1100754906
1430,16.980,16.960,16.960,16.980,65064793,1101837350
1431,16.960,16.960,16.960,16.960,65154793,1103363750
1432,16.960,16.940,16.940,16.960,65197193,1104082806
1433,16.960,16.960,16.960,16.960,65471793,1108740022
1434,16.960,16.980,16.960,16.980,65514193,1109459726
1435,16.980,16.960,16.960,16.980,65527393,1109683602
1436,16.980,16.980,16.980,16.980,65557393,1110193002
1437,16.960,16.980,16.960,16.980,65569393,1110396722
1438,16.960,16.980,16.960,16.980,65591793,1110777026
1439,16.960,16.980,16.960,16.980,65990793,1117551986
1440,16.980,16.980,16.980,16.980,66011993,1117911962
1441,17.000,17.000,17.000,17.020,66874193,1132569362
1442,17.020,17.000,17.000,17.020,66956193,1133964782
1443,17.000,17.020,17.000,17.020,67012193,1134917802
1445,17.000,17.020,17.000,17.020,67044193,1135462422
1446,17.000,17.020,17.000,17.020,67116593,1136694602
1447,17.020,17.020,17.000,17.020,67116793,1136698006
1448,17.000,17.020,17.000,17.020,67134793,1137004202
1449,17.000,17.020,17.000,17.020,67197793,1138076402
1450,17.020,17.020,17.020,17.020,68658593,1162939218
1451,17.020,17.020,17.020,17.040,68699193,1163630234
1452,17.020,17.040,17.020,17.040,68711793,1163844882
1453,17.040,17.040,17.020,17.040,69055593,1169697174
1454,17.020,17.020,17.020,17.020,69065793,1169870778
1455,17.020,17.040,17.020,17.040,69100993,1170470486
1456,17.020,17.040,17.020,17.040,69714393,1180922622
1457,17.020,17.040,17.020,17.040,69831393,1182916178
1458,17.040,17.040,17.040,17.040,69845593,1183157958
1459,17.040,17.040,17.020,17.040,69989993,1185618270
1500,17.060,17.040,17.040,17.060,71230793,1206765514
1501,17.040,17.020,17.020,17.040,72251793,1224163314
1502,17.020,17.020,17.020,17.020,72256793,1224248414
1503,17.000,17.020,17.000,17.020,73133193,1239164634
1504,17.020,17.020,17.020,17.020,73201393,1240325398
1505,17.020,17.040,17.020,17.040,73532393,1245965618
1506,17.040,17.040,17.040,17.040,73586993,1246896002
1507,17.040,17.040,17.020,17.040,73637207,1247751643
1508,17.040,17.020,17.020,17.040,73684007,1248548779
1509,17.040,17.020,17.020,17.040,73695407,1248743007
1510,17.020,17.040,17.020,17.040,74016807,1254213247
1511,17.020,17.020,17.000,17.020,76375007,1294349711
1512,17.020,17.020,17.020,17.020,76385207,1294523315
1513,17.040,17.040,17.040,17.040,76435207,1295375315
1514,17.020,17.040,17.020,17.040,76476407,1296076939
1515,17.020,17.040,17.020,17.040,76615407,1298445019
1516,17.040,17.040,17.040,17.040,76635407,1298785819
1517,17.040,17.040,17.040,17.040,76659207,1299191371
1518,17.040,17.040,17.040,17.040,76717207,1300179691
1519,17.040,17.040,17.020,17.040,76756007,1300840707
1520,17.020,17.040,17.020,17.040,78658207,1333254131
1521,17.060,17.040,17.040,17.060,78777007,1335278491
1522,17.040,17.040,17.040,17.040,80091207,1357672459
1523,17.060,17.040,17.040,17.060,81543809,1382429559
1524,17.040,17.040,17.040,17.060,81619609,1383721791
1525,17.060,17.060,17.040,17.060,81684009,1384820367
1526,17.060,17.060,17.060,17.060,81684879,1384835201
1527,17.040,17.040,17.040,17.040,81687279,1384876097
1528,17.040,17.040,17.040,17.040,81704479,1385169185
1529,17.060,17.060,17.040,17.060,81764079,1386185773
1530,17.060,17.060,17.040,17.060,82789279,1403659641
1531,17.060,17.040,17.040,17.060,82791099,1403690651
1532,17.040,17.040,17.040,17.040,82804499,1403918987
1533,17.060,17.040,17.040,17.060,82814899,1404096403
1534,17.060,17.040,17.040,17.060,84325899,1429864063
1535,17.060,17.080,17.060,17.080,86221099,1462196215
1536,17.060,17.060,17.060,17.060,86286499,1463312799
1537,17.060,17.060,17.060,17.060,86618499,1468982719
1538,17.060,17.080,17.060,17.080,86650099,1469522407
1539,17.080,17.060,17.060,17.080,86681699,1470062091
1540,17.080,17.080,17.080,17.080,86986899,1475274907
1541,17.080,17.080,17.060,17.080,87115299,1477467115
1542,17.080,17.060,17.060,17.080,87133899,1477784735
1543,17.080,17.080,17.080,17.080,87189699,1478737799
1544,17.080,17.080,17.060,17.080,87219699,1479249915
1545,17.080,17.080,17.080,17.080,87433899,1482908347
1546,17.080,17.080,17.060,17.080,87565899,1485162847
1547,17.080,17.080,17.060,17.080,87905499,1490963079
1548,17.080,17.080,17.060,17.080,88008699,1492725695
1549,17.080,17.080,17.080,17.080,88091499,1494139855
1550,17.080,17.060,17.060,17.080,88129099,1494781887
1551,17.080,17.080,17.060,17.080,88615099,1503082727
1552,17.080,17.100,17.060,17.100,89571299,1519424443
1553,17.100,17.100,17.080,17.100,90749699,1539553743
1554,17.080,17.100,17.080,17.100,90946699,1542921559
1555,17.080,17.080,17.080,17.100,91062699,1544904835
1556,17.100,17.100,17.100,17.100,91073499,1545089515
1557,17.100,17.100,17.100,17.100,91259299,1548266631
1558,17.080,17.080,17.080,17.100,91444499,1551432767
1559,17.080,17.100,17.080,17.100,91826899,1557971131
1601,17.080,17.080,17.080,17.080,91826899,1557971131
1602,17.080,17.080,17.080,17.080,91826899,1557971131
1603,17.080,17.080,17.080,17.080,91826899,1557971131
1605,17.080,17.100,17.080,17.100,91826899,1557971131
1608,17.080,17.100,17.080,17.100,92923299,1576719571
