1043,14.220,14.220,14.220,14.220,12150600,172990204
1044,14.220,14.220,14.220,14.220,12187800,173519188
1045,14.220,14.220,14.220,14.220,12190200,173553316
1047,14.220,14.220,14.220,14.220,12194200,173610196
1048,14.220,14.200,14.200,14.220,12310000,175255872
1050,14.200,14.200,14.200,14.200,12310200,175258712
1051,14.200,14.200,14.200,14.200,12311200,175272912
1052,14.200,14.200,14.200,14.200,12324200,175457512
1054,14.200,14.200,14.200,14.200,12429200,176948512
1055,14.200,14.200,14.200,14.200,12448800,177226832
1056,14.200,14.200,14.200,14.200,12599400,179365352
1057,14.200,14.200,14.200,14.200,12683400,180558148
1059,14.200,14.200,14.200,14.200,12684000,180566668
1100,14.200,14.200,14.200,14.200,12884000,183406668
1101,14.220,14.200,14.200,14.220,12940800,184214064
1102,14.200,14.200,14.200,14.200,12997600,185020624
1104,14.200,14.200,14.200,14.200,12997800,185023464
1106,14.220,14.220,14.220,14.220,12998800,185037684
1108,14.200,14.200,14.200,14.200,13009000,185182524
1111,14.220,14.200,14.200,14.220,13054200,185825264
1112,14.220,14.220,14.220,14.220,13094200,186394064
1113,14.200,14.200,14.200,14.200,13117200,186720664
1114,14.200,14.200,14.200,14.200,13127200,186862664
1115,14.200,14.200,14.200,14.200,13354000,190083284
1118,14.200,14.180,14.180,14.200,13919200,198108600
1119,14.180,14.180,14.180,14.180,13919400,198111436
1120,14.180,14.180,14.180,14.180,14279800,203221908
1121,14.180,14.180,14.180,14.180,14300200,203511180
1123,14.160,14.160,14.160,14.160,14313600,203700924
1126,14.160,14.160,14.160,14.160,14338600,204055004
1128,14.160,14.160,14.160,14.160,14339000,204060668
1129,14.160,14.160,14.160,14.160,14391800,204808316
1131,14.160,14.160,14.160,14.160,14549600,207042764
1132,14.160,14.160,14.160,14.160,14555800,207130556
1133,14.160,14.160,14.160,14.160,14613600,207949004
1135,14.160,14.160,14.160,14.160,14614200,207957508
1136,14.160,14.160,14.160,14.160,14625200,208113268
1139,14.160,14.160,14.160,14.160,14712600,209350912
1140,14.160,14.160,14.160,14.160,14712800,209353744
1141,14.160,14.160,14.160,14.160,14718600,209435972
1142,14.160,14.160,14.160,14.160,14724600,209520932
1147,14.180,14.160,14.160,14.180,14730600,209605992
1148,14.160,14.160,14.160,14.160,14742400,209773080
1150,14.160,14.160,14.160,14.160,14756200,209968488
1151,14.160,14.160,14.160,14.180,14905800,212087044
1154,14.160,14.160,14.160,14.160,14916200,212234448
1155,14.160,14.160,14.160,14.160,14935200,212503560
1156,14.160,14.160,14.160,14.160,15027400,213809112
1158,14.160,14.160,14.160,14.160,15096600,214788984
1159,14.160,14.160,14.160,14.160,15104600,214902404
1300,14.160,14.160,14.160,14.160,15519800,220781636
1303,14.160,14.160,14.160,14.160,15524800,220852524
1304,14.160,14.160,14.160,14.160,15542600,221104572
1306,14.160,14.160,14.160,14.160,15563000,221393568
1307,14.160,14.160,14.160,14.160,15596800,221872176
1308,14.160,14.160,14.160,14.160,15604400,221979924
1309,14.160,14.160,14.160,14.160,15634400,222404724
1310,14.160,14.160,14.160,14.160,15641000,222498296
1311,14.160,14.160,14.160,14.160,15641200,222501128
1312,14.160,14.160,14.160,14.160,15665000,222838136
1313,14.160,14.160,14.160,14.160,15682800,223090184
1314,14.160,14.180,14.160,14.180,16072400,228614696
1316,14.180,14.200,14.180,14.200,16083000,228765204
1317,14.180,14.180,14.180,14.180,16130000,229431664
1318,14.160,14.160,14.160,14.160,16130200,229434496
1319,14.160,14.180,14.160,14.180,16290200,231700896
1320,14.180,14.180,14.180,14.180,16296200,231785976
1321,14.160,14.160,14.160,14.160,16366200,232777176
1322,14.160,14.160,14.160,14.160,16378400,232949928
1323,14.180,14.180,14.180,14.180,16383400,233020828
1325,14.160,14.160,14.160,14.180,16391800,233139864
1326,14.160,14.160,14.160,14.160,16413000,233440056
1328,14.160,14.160,14.160,14.160,16434400,233743080
1329,14.180,14.180,14.180,14.180,16441200,233839504
1332,14.160,14.160,14.160,14.160,16468000,234218992
1333,14.160,14.160,14.160,14.160,16474600,234312552
1335,14.160,14.160,14.160,14.160,16493600,234581592
1336,14.180,14.180,14.180,14.180,17034000,242244464
1337,14.180,14.200,14.180,14.200,17037600,242295552
1338,14.200,14.200,14.200,14.200,17244200,245229272
1339,14.200,14.200,14.200,14.200,17252400,245345712
1340,14.180,14.200,14.180,14.200,17253400,245359908
1341,14.200,14.200,14.200,14.200,17260200,245456468
1343,14.200,14.200,14.200,14.200,17266800,245550188
1346,14.200,14.200,14.200,14.200,17274000,245652428
1347,14.200,14.180,14.180,14.200,17284600,245802936
1348,14.200,14.180,14.180,14.200,17315800,246245472
1349,14.180,14.180,14.180,14.180,17467600,248397996
1350,14.180,14.180,14.180,14.180,17522400,249175060
1351,14.180,14.180,14.180,14.180,17523800,249194912
1352,14.180,14.180,14.180,14.180,17524200,249200584
1353,14.180,14.180,14.180,14.180,17536600,249376416
1354,14.180,14.180,14.180,14.180,17546600,249518216
1355,14.180,14.180,14.180,14.180,18097000,257322888
1358,14.180,14.180,14.180,14.180,18100000,257365428
1359,14.180,14.180,14.180,14.180,18103000,257407968
1400,14.200,14.200,14.200,14.200,18225600,259148888
1401,14.200,14.180,14.180,14.200,18232800,259251124
1402,14.200,14.200,14.200,14.200,18302400,260239444
1404,14.200,14.200,14.200,14.200,18322400,260523444
1405,14.200,14.200,14.200,14.200,18322500,260524854
1406,14.220,14.220,14.220,14.220,18345100,260846226
1407,14.200,14.200,14.200,14.200,18346300,260863266
1409,14.200,14.200,14.200,14.220,18426100,261996506
1410,14.200,14.200,14.200,14.200,18460700,262487826
1411,14.200,14.200,14.200,14.200,18525500,263407986
1412,14.200,14.200,14.200,14.200,18532100,263501706
1416,14.180,14.180,14.180,14.180,18532300,263504542
1417,14.180,14.180,14.180,14.180,18550100,263756946
1419,14.180,14.180,14.180,14.180,18571900,264066090
1420,14.180,14.180,14.180,14.180,18867900,268263370
1421,14.180,14.180,14.180,14.180,18886500,268527118
1422,14.180,14.180,14.180,14.180,18896300,268666082
1423,14.160,14.160,14.160,14.160,18896500,268668914
1425,14.160,14.160,14.160,14.160,18896900,268674578
1426,14.160,14.160,14.160,14.160,20415300,290175122
1427,14.140,14.140,14.140,14.140,20522700,291693758
1428,14.160,14.160,14.160,14.160,20683100,293965022
1429,14.160,14.160,14.160,14.160,20690300,294066974
1430,14.140,14.160,14.140,14.160,20740500,294777802
1432,14.140,14.140,14.140,14.140,20743300,294817394
1433,14.160,14.140,14.140,14.160,20749300,294902254
1434,14.140,14.140,14.140,14.140,21195100,301205866
1435,14.140,14.140,14.140,14.140,21196100,301220006
1436,14.140,14.140,14.140,14.140,21513700,305710870
1437,14.140,14.140,14.140,14.140,21513900,305713698
1438,14.160,14.180,14.160,14.180,21956100,311975258
1439,14.180,14.160,14.160,14.180,22164100,314920550
1441,14.140,14.140,14.140,14.140,22165700,314943174
1443,14.140,14.140,14.140,14.140,22166100,314948830
1445,14.140,14.140,14.140,14.160,22174900,315073370
1446,14.140,14.140,14.140,14.140,22176900,315101650
1448,14.140,14.160,14.140,14.160,22207500,315534430
1449,14.140,14.120,14.120,14.140,22566900,320615774
1450,14.140,14.140,14.140,14.140,23271100,330573162
1452,14.120,14.160,14.120,14.160,23620700,335513386
1454,14.160,14.160,14.160,14.160,23752500,337379674
1455,14.180,14.180,14.180,14.180,23752700,337382510
1457,14.180,14.160,14.160,14.180,23828700,338458770
1459,14.160,14.180,14.160,14.180,23833700,338529666
1502,14.180,14.180,14.180,14.180,23839700,338614746
1505,14.160,14.160,14.160,14.160,23857100,338861130
1506,14.180,14.160,14.160,14.180,23878300,339161722
1507,14.160,14.180,14.160,14.180,23893300,339374242
1509,14.180,14.180,14.180,14.180,23894300,339388422
1510,14.180,14.180,14.180,14.180,23903500,339518710
1512,14.180,14.180,14.180,14.180,23908900,339595282
1513,14.160,14.140,14.140,14.160,24083100,342061726
1514,14.140,14.140,14.140,14.140,24084100,342075866
1515,14.160,14.160,14.160,14.160,24084300,342078698
1516,14.160,14.160,14.160,14.160,24091500,342180650
1517,14.140,14.140,14.140,14.140,24120500,342590710
1518,14.140,14.140,14.140,14.140,24150500,343014910
1519,14.140,14.160,14.140,14.160,24158500,343128182
1520,14.160,14.140,14.140,14.160,24183500,343481686
1521,14.140,14.140,14.140,14.140,24187700,343541074
1522,14.160,14.160,14.160,14.160,24338300,345673562
1523,14.140,14.140,14.140,14.140,24360900,345993126
1524,14.160,14.160,14.160,14.160,24365700,346061094
1525,14.160,14.160,14.160,14.160,24438500,347091942
1526,14.160,14.160,14.160,14.160,24444300,347174070
1527,14.160,14.160,14.160,14.160,24448900,347239206
1528,14.160,14.140,14.140,14.160,24517700,348213354
1529,14.140,14.140,14.140,14.160,24570500,348960946
1530,14.140,14.140,14.140,14.160,24657100,350186570
1531,14.140,14.140,14.140,14.140,24659900,350226162
1532,14.140,14.140,14.140,14.160,24668500,350347874
1533,14.140,14.160,14.140,14.160,24739100,351347502
1534,14.140,14.140,14.140,14.140,24767500,351749078
1535,14.140,14.140,14.140,14.160,24776100,351870782
1536,14.160,14.160,14.140,14.160,24873100,353243838
1537,14.140,14.140,14.140,14.140,25480100,361826902
1538,14.140,14.140,14.140,14.160,25571700,363123298
1539,14.160,14.140,14.140,14.160,25593100,363426294
1540,14.140,14.140,14.140,14.160,25604100,363581958
1541,14.160,14.140,14.140,14.160,25671700,364539082
1542,14.140,14.140,14.140,14.160,25687900,364768154
1543,14.140,14.160,14.140,14.160,25697900,364909674
1544,14.160,14.140,14.140,14.160,25767500,365895118
1545,14.140,14.140,14.140,14.140,27134300,385221670
1546,14.140,14.140,14.140,14.140,27180900,385880674
1547,14.160,14.140,14.140,14.160,27261300,387018866
1548,14.140,14.160,14.140,14.160,27273900,387197154
1549,14.140,14.140,14.140,14.160,27342100,388162702
1550,14.140,14.160,14.140,14.160,27564300,391306786
1551,14.140,14.140,14.140,14.140,27670300,392807006
1552,14.140,14.140,14.140,14.160,29134500,413513874
1553,14.160,14.140,14.140,14.160,29846300,423580798
1554,14.160,14.140,14.140,14.160,30093300,427077058
1555,14.140,14.140,14.140,14.160,30193300,428492938
1556,14.160,14.160,14.140,14.160,30362300,430885890
1557,14.140,14.140,14.140,14.160,30546300,433491122
1558,14.140,14.140,14.140,14.160,30725100,436021966
1559,14.140,14.160,14.140,14.160,30887158,438315296
1600,14.160,14.160,14.160,14.160,30887158,438315296
1601,14.140,14.160,14.140,14.160,30887158,438315296
1602,14.140,14.140,14.140,14.140,30887158,438315296
1603,14.160,14.160,14.160,14.160,30887158,438315296
1604,14.160,14.160,14.160,14.160,30887158,438315296
1605,14.140,14.160,14.140,14.160,30887158,438315296
1606,14.160,14.140,14.140,14.160,30887158,438315296
1608,14.140,14.140,14.140,14.140,32452558,460450052
1608,14.140,14.140,14.140,14.140,32452558,460450052
