1027,16.140,16.140,16.140,16.140,15290381,246251302
1030,16.120,16.120,16.120,16.120,15295181,246328678
1032,16.120,16.120,16.120,16.120,15296181,246344798
1033,16.120,16.100,16.100,16.120,16003181,257739118
1035,16.100,16.100,16.100,16.100,16053181,258544118
1036,16.120,16.120,16.120,16.120,16056381,258595702
1041,16.120,16.120,16.120,16.120,16074781,258892310
1042,16.120,16.120,16.120,16.120,16161381,260288302
1044,16.140,16.140,16.140,16.140,16269781,262037878
1045,16.140,16.140,16.140,16.140,16333181,263061154
1047,16.140,16.160,16.140,16.160,16832781,271124958
1048,16.160,16.160,16.160,16.160,17557181,282831262
1049,16.140,16.160,16.140,16.160,17581381,283221870
1050,16.140,16.160,16.140,16.160,17625781,283939174
1051,16.140,16.140,16.140,16.140,17635781,284100574
1052,16.140,16.160,16.140,16.160,17660181,284494678
1053,16.140,16.160,16.140,16.160,17676781,284762834
1054,16.140,16.140,16.140,16.140,17709381,285288998
1055,16.140,16.140,16.140,16.140,17719381,285450398
1056,16.140,16.140,16.140,16.160,17781381,286452118
1057,16.140,16.140,16.140,16.140,17791381,286613518
1058,16.160,16.140,16.140,16.180,18044181,290699390
1059,16.160,16.180,16.160,16.180,18257181,294145530
1100,16.160,16.160,16.160,16.160,18267181,294307130
1101,16.160,16.180,16.160,16.180,18312181,295034630
1102,16.160,16.180,16.160,16.200,18735181,301879026
1103,16.160,16.160,16.160,16.180,18762981,302328510
1104,16.160,16.160,16.160,16.160,18772981,302490110
1105,16.160,16.200,16.160,16.200,19423781,313023546
1106,16.180,16.180,16.180,16.180,19660992,316866104
1107,16.180,16.220,16.180,16.220,19836392,319707964
1108,16.200,16.200,16.180,16.200,19864592,320164720
1109,16.200,16.180,16.180,16.200,19877992,320381700
1110,16.200,16.220,16.200,16.220,19889992,320576140
1111,16.200,16.200,16.180,16.200,19926992,321175440
1112,16.180,16.180,16.180,16.200,19946992,321499240
1113,16.180,16.180,16.180,16.200,19957392,321667520
1114,16.180,16.180,16.180,16.200,19986792,322143576
1115,16.180,16.180,16.180,16.180,19996792,322305376
1116,16.180,16.180,16.180,16.180,20011792,322548076
1117,16.180,16.180,16.180,16.200,20033592,322901036
1118,16.180,16.180,16.180,16.180,20043992,323069308
1119,16.180,16.180,16.180,16.180,20053992,323231108
1120,16.180,16.180,16.180,16.180,20076392,323593788
1121,16.180,16.180,16.180,16.200,20090392,323820388
1122,16.180,16.180,16.180,16.180,20105392,324063088
1123,16.180,16.180,16.180,16.180,20127192,324416048
1124,16.180,16.180,16.180,16.180,20137392,324581084
1125,16.180,16.180,16.180,16.180,20199392,325584244
1126,16.200,16.200,16.200,16.200,20221192,325937204
1127,16.200,16.200,16.200,16.200,20326192,327638104
1128,16.200,16.200,16.200,16.200,20541192,331120804
1129,16.200,16.200,16.200,16.200,20556392,331366944
1130,16.200,16.180,16.180,16.200,20573392,331642004
1131,16.180,16.180,16.180,16.180,20583592,331807040
1132,16.200,16.200,16.200,16.200,20601992,332104920
1133,16.200,16.200,16.200,16.200,20860192,336287560
1134,16.200,16.200,16.200,16.200,20905392,337019600
1135,16.200,16.200,16.200,16.200,20938792,337560480
1136,16.200,16.200,16.200,16.200,21485392,346415200
1137,16.200,16.200,16.200,16.200,21495392,346577000
1138,16.200,16.200,16.200,16.200,21516592,346920240
1139,16.200,16.200,16.200,16.200,21526592,347082040
1140,16.180,16.200,16.180,16.200,21546792,347409068
1141,16.200,16.180,16.180,16.200,21562992,347671268
1142,16.200,16.200,16.200,16.200,21582792,347991828
1143,16.200,16.180,16.180,16.200,21594792,348185988
1144,16.200,16.200,16.200,16.200,21681592,349591948
1145,16.200,16.200,16.200,16.200,21700192,349893068
1146,16.200,16.200,16.200,16.220,22242924,358685473
1147,16.200,16.200,16.200,16.200,22579724,364144021
1148,16.200,16.200,16.200,16.200,22600124,364474301
1149,16.200,16.200,16.200,16.200,22646724,365229021
1150,16.200,16.200,16.200,16.200,22728524,366553981
1151,16.200,16.200,16.200,16.200,22738524,366715781
1152,16.200,16.200,16.200,16.200,22778524,367363581
1153,16.200,16.200,16.200,16.200,22793524,367606381
1154,16.200,16.200,16.180,16.200,23208524,374329081
1155,16.200,16.200,16.200,16.200,23218524,374490881
1156,16.180,16.180,16.180,16.180,23231724,374704521
1157,16.180,16.180,16.180,16.180,23241724,374866321
1158,16.180,16.180,16.180,16.180,23251724,375028121
1159,16.180,16.180,16.180,16.180,23270524,375332481
1300,16.200,16.180,16.180,16.200,23555924,379955733
1301,16.180,16.200,16.180,16.200,23686924,382077225
1302,16.200,16.180,16.160,16.200,23972324,386694925
1303,16.160,16.160,16.160,16.160,23987524,386940557
1304,16.160,16.160,16.160,16.160,24001924,387173321
1305,16.180,16.160,16.160,16.180,24021124,387483825
1306,16.160,16.160,16.160,16.160,24033124,387677745
1307,16.160,16.160,16.160,16.160,24044524,387861969
1308,16.160,16.160,16.160,16.180,24063724,388172465
1309,16.160,16.160,16.160,16.160,24080124,388437489
1310,16.160,16.160,16.160,16.160,24091524,388621713
1311,16.160,16.160,16.160,16.180,24110324,388925745
1312,16.160,16.160,16.160,16.180,24414124,393835173
1313,16.140,16.140,16.140,16.160,24426124,394028865
1314,16.140,16.140,16.140,16.140,24433724,394151529
1315,16.140,16.160,16.120,16.160,25186124,406297741
1316,16.120,16.140,16.120,16.140,25665324,414030277
1317,16.140,16.140,16.140,16.140,25672924,414152941
1318,16.140,16.140,16.140,16.140,25707324,414708157
1319,16.140,16.140,16.140,16.140,25718724,414892153
1320,16.140,16.140,16.140,16.160,25742324,415273301
1321,16.140,16.140,16.140,16.140,25994124,419337353
1322,16.140,16.160,16.140,16.160,26127124,421486461
1323,16.160,16.160,16.160,16.160,26139924,421693309
1324,16.160,16.160,16.160,16.160,26147524,421816125
1325,16.160,16.160,16.160,16.160,26161924,422048829
1326,16.160,16.180,16.160,16.180,26283324,424012905
1327,16.180,16.180,16.180,16.180,26290924,424135873
1328,16.180,16.180,16.180,16.180,26302724,424326797
1329,16.180,16.200,16.180,16.200,26469524,427028705
1330,16.200,16.200,16.180,16.200,26521324,427867789
1331,16.200,16.180,16.180,16.200,26563324,428548037
1332,16.180,16.180,16.180,16.180,26580324,428823097
1333,16.180,16.200,16.180,16.200,26595724,429072289
1334,16.180,16.180,16.180,16.200,26630924,429642301
1335,16.180,16.180,16.180,16.200,26651924,429982273
1336,16.180,16.180,16.180,16.180,26659524,430105241
1337,16.180,16.180,16.180,16.180,26701924,430791869
1338,16.180,16.180,16.180,16.200,26724324,431154521
1339,16.180,16.180,16.180,16.200,26754324,431640369
1340,16.180,16.200,16.180,16.200,26798924,432362661
1341,16.200,16.180,16.180,16.200,26839724,433023393
1342,16.180,16.180,16.180,16.180,26869524,433505925
1343,16.180,16.180,16.180,16.180,26877124,433628893
1344,16.180,16.180,16.180,16.200,26924124,434390065
1345,16.180,16.180,16.180,16.180,26931724,434513033
1346,16.180,16.200,16.180,16.200,27193124,438746945
1347,16.200,16.200,16.180,16.220,27636724,445933245
1348,16.200,16.200,16.200,16.220,27653324,446202189
1349,16.200,16.200,16.200,16.200,27660924,446325309
1350,16.200,16.200,16.200,16.220,27688924,446779213
1351,16.200,16.180,16.180,16.200,27733924,447508077
1352,16.200,16.180,16.180,16.200,27801524,448602845
1353,16.180,16.180,16.180,16.220,27864124,449616361
1354,16.180,16.180,16.180,16.200,27892524,450076213
1355,16.180,16.180,16.180,16.180,28061124,452804161
1356,16.180,16.180,16.180,16.200,28068724,452927129
1357,16.180,16.180,16.180,16.180,28123124,453807601
1358,16.200,16.180,16.160,16.200,28152124,454276901
1359,16.160,16.160,16.160,16.180,28189724,454885041
1400,16.160,16.160,16.160,16.180,28269924,456182409
1401,16.160,16.180,16.160,16.180,28282524,456386125
1402,16.180,16.180,16.160,16.180,28645724,462262549
1403,16.180,16.160,16.160,16.180,28683724,462877313
1404,16.160,16.160,16.160,16.160,28698124,463110017
1405,16.160,16.160,16.160,16.180,28743724,463847517
1406,16.160,16.160,16.160,16.160,28755124,464031741
1407,16.160,16.160,16.160,16.160,28776524,464377565
1408,16.160,16.160,16.160,16.180,28793724,464655709
1409,16.160,16.160,16.160,16.160,28805124,464839933
1410,16.160,16.140,16.140,16.160,28994724,467903793
1411,16.140,16.140,16.140,16.140,29002724,468032913
1412,16.140,16.140,16.140,16.140,29014324,468220141
1413,16.140,16.160,16.140,16.160,29056524,468901941
1414,16.160,16.160,16.160,16.160,29064124,469024757
1415,16.160,16.160,16.160,16.160,29075524,469208981
1416,16.160,16.160,16.160,16.160,29092724,469486933
1417,16.160,16.160,16.160,16.180,29116724,469875101
1418,16.160,16.160,16.160,16.160,29148124,470382525
1419,16.160,16.180,16.160,16.180,29235724,471798445
1420,16.180,16.180,16.160,16.200,29262324,472228909
1421,16.180,16.160,16.160,16.180,29273724,472413225
1422,16.180,16.160,16.160,16.180,29297524,472798157
1423,16.160,16.180,16.160,16.180,29313124,473050413
1424,16.180,16.180,16.160,16.180,29570524,477215069
1425,16.180,16.180,16.180,16.180,29583524,477425409
1426,16.200,16.180,16.180,16.200,29644724,478415697
1427,16.180,16.180,16.180,16.180,29659124,478648689
1428,16.180,16.200,16.180,16.200,29760324,480287977
1429,16.200,16.200,16.200,16.220,29789324,480758133
1430,16.200,16.220,16.200,16.220,30049524,484978505
1431,16.220,16.220,16.220,16.220,30203124,487469897
1432,16.220,16.220,16.220,16.220,30215324,487667781
1433,16.220,16.220,16.220,16.220,30226924,487855933
1434,16.220,16.220,16.220,16.220,30237924,488034353
1435,16.220,16.220,16.220,16.240,30270324,488560305
1436,16.220,16.220,16.220,16.220,30286924,488829557
1437,16.220,16.220,16.220,16.220,30297924,489007977
1438,16.220,16.220,16.220,16.240,30314524,489277337
1439,16.240,16.220,16.220,16.240,30323924,489429845
1440,16.220,16.240,16.220,16.240,30736724,496130497
1441,16.240,16.240,16.240,16.260,30786584,496940269
1442,16.240,16.240,16.240,16.240,30897184,498736413
1443,16.220,16.220,16.220,16.220,30908262,498916098
1444,16.220,16.200,16.200,16.220,30977862,500044862
1445,16.200,16.200,16.200,16.200,30981462,500103182
1446,16.200,16.200,16.200,16.200,30996462,500346182
1447,16.200,16.200,16.200,16.220,31039262,501040174
1448,16.200,16.200,16.200,16.200,31050662,501224854
1449,16.200,16.220,16.200,16.220,31267862,504747766
1450,16.220,16.220,16.220,16.240,31299662,505263974
1451,16.220,16.220,16.220,16.220,31311262,505452138
1452,16.220,16.220,16.220,16.220,31318662,505572166
1453,16.220,16.220,16.220,16.240,31346062,506016918
1454,16.220,16.220,16.220,16.240,31358062,506211578
1455,16.220,16.220,16.220,16.240,31366462,506347846
1456,16.220,16.240,16.220,16.240,31492662,508397110
1457,16.240,16.220,16.220,16.240,31863462,514418654
1458,16.220,16.220,16.220,16.240,31920862,515350682
1459,16.220,16.220,16.220,16.240,31947262,515779194
1500,16.220,16.220,16.220,16.220,31959262,515973834
1501,16.220,16.220,16.220,16.220,32031462,517146214
1502,16.220,16.220,16.220,16.240,32060062,517610314
1503,16.240,16.220,16.220,16.240,32079062,517918606
1504,16.220,16.220,16.220,16.220,32086462,518038634
1505,16.220,16.220,16.220,16.240,32129862,518742982
1506,16.240,16.220,16.220,16.240,32152048,519102921
1507,16.220,16.220,16.220,16.240,32198648,519859557
1508,16.220,16.240,16.220,16.240,32243448,520586865
1509,16.240,16.220,16.220,16.240,32282248,521216657
1510,16.220,16.220,16.220,16.240,32290648,521352925
1511,16.220,16.220,16.220,16.240,32333248,522044525
1512,16.220,16.240,16.220,16.240,32370048,522641937
1513,16.220,16.220,16.220,16.220,32377448,522761965
1514,16.220,16.220,16.220,16.240,32422648,523495789
1515,16.220,16.220,16.220,16.240,32558448,525700361
1516,16.240,16.220,16.220,16.240,32689648,527830825
1517,16.240,16.220,16.220,16.240,32727448,528444549
1518,16.240,16.220,16.220,16.240,32838648,530249217
1519,16.220,16.220,16.220,16.240,32867648,530719953
1520,16.240,16.240,16.220,16.240,32912448,531447333
1521,16.220,16.220,16.220,16.240,32933448,531788065
1522,16.220,16.220,16.220,16.240,32981048,532560649
1523,16.240,16.220,16.220,16.240,33007648,532992485
1524,16.220,16.220,16.220,16.240,33051648,533706641
1525,16.220,16.240,16.220,16.240,33074648,534079805
1526,16.220,16.220,16.220,16.240,33177448,535748089
1527,16.220,16.240,16.220,16.240,33216448,536381229
1528,16.220,16.220,16.220,16.220,33227648,536562893
1529,16.220,16.220,16.220,16.240,33290848,537588957
1530,16.220,16.240,16.220,16.240,33348448,538524013
1531,16.220,16.220,16.220,16.240,33384248,539105181
1532,16.240,16.240,16.220,16.240,33461248,540355357
1533,16.240,16.240,16.220,16.240,33652048,543453729
1534,16.220,16.220,16.220,16.240,33760248,545210373
1535,16.240,16.240,16.220,16.240,33836048,546441105
1536,16.240,16.240,16.220,16.240,33889048,547301605
1537,16.220,16.220,16.220,16.240,33932848,548012693
1538,16.240,16.220,16.220,16.240,34015448,549353629
1539,16.240,16.220,16.220,16.240,34057448,550035561
1540,16.240,16.240,16.220,16.240,34802448,562122217
1541,16.200,16.200,16.200,16.220,36279648,586081319
1542,16.200,16.220,16.200,16.220,36333848,586959919
1543,16.200,16.200,16.200,16.200,36397848,587997183
1544,16.220,16.200,16.200,16.220,36486448,589433147
1545,16.200,16.200,16.200,16.220,36564648,590700871
1546,16.200,16.200,16.200,16.220,36715248,593141023
1547,16.200,16.200,16.200,16.220,36811448,594699883
1548,16.200,16.220,16.200,16.220,36932899,596668301
1549,16.200,16.200,16.200,16.220,37053699,598626033
1550,16.200,16.200,16.200,16.220,37208099,601128477
1551,16.200,16.200,16.200,16.220,37928499,612798329
1552,16.180,16.200,16.180,16.200,38024099,614346221
1553,16.200,16.180,16.180,16.200,38147699,616347345
1554,16.200,16.180,16.180,16.200,38658899,624620833
1555,16.180,16.180,16.180,16.200,38795299,626828953
1556,16.200,16.200,16.180,16.200,38872499,628079073
1557,16.200,16.200,16.180,16.200,39046299,630893653
1558,16.200,16.200,16.180,16.200,39237899,633995881
1559,16.200,16.200,16.180,16.200,39567499,639333609
1601,16.200,16.200,16.200,16.200,39567499,639333609
1602,16.200,16.180,16.180,16.200,39567499,639333609
1603,16.200,16.200,16.200,16.200,39567499,639333609
1604,16.200,16.200,16.200,16.200,39567499,639333609
1606,16.200,16.200,16.200,16.200,39567499,639333609
1608,16.200,16.200,16.200,16.200,40025299,646749969
