1127,17.000,17.000,17.000,17.000,36198309,621397473
1128,17.000,17.000,17.000,17.020,36617309,628528553
1129,17.020,17.020,17.020,17.020,36620709,628586421
1130,17.020,17.020,17.000,17.020,36724909,630359881
1131,17.020,17.020,17.020,17.020,36725909,630376901
1132,17.020,17.020,17.020,17.020,36729109,630431361
1133,17.000,17.020,17.000,17.020,36749309,630774765
1134,17.000,17.020,17.000,17.020,36750509,630795173
1135,17.000,17.000,17.000,17.000,36810709,631818573
1136,17.020,17.020,17.020,17.020,37314509,640393249
1137,17.040,17.040,17.040,17.040,37717509,647260309
1138,17.040,17.020,17.020,17.040,37717909,647267121
1140,17.020,17.020,17.020,17.020,37737909,647607521
1141,17.040,17.020,17.020,17.040,37805309,648754673
1142,17.020,17.020,17.020,17.020,37810309,648839773
1143,17.020,17.000,17.000,17.020,37963709,651450341
1144,17.000,17.000,17.000,17.000,37967909,651521741
1145,17.020,17.020,17.020,17.020,37968709,651535357
1146,17.020,17.020,17.020,17.020,37983709,651790657
1147,17.020,17.020,17.020,17.020,38001709,652096709
1148,17.000,16.980,16.980,17.000,40234109,690047129
1149,17.000,16.980,16.980,17.000,40253709,690380017
1150,16.980,16.980,16.980,16.980,40292709,691042237
1151,16.980,16.980,16.980,16.980,40329109,691660309
1152,16.980,16.980,16.980,16.980,40388109,692662129
1153,17.000,16.980,16.980,17.000,40446509,693653769
1154,16.980,16.980,16.980,16.980,40816309,699932973
1155,16.980,16.980,16.980,17.000,40896509,701294809
1156,16.980,16.980,16.980,16.980,40964209,702444349
1157,16.980,16.980,16.980,16.980,41096009,704682313
1158,16.980,16.980,16.980,16.980,41126609,705201901
1159,16.980,16.980,16.980,17.000,41201409,706472017
1300,16.980,16.960,16.960,16.980,41735209,715535937
1302,16.980,16.980,16.980,16.980,41735609,715542729
1303,16.960,16.960,16.960,16.960,42627209,730664265
1304,16.980,16.980,16.980,16.980,43058809,737992833
1307,17.000,17.000,17.000,17.000,43234054,740971998
1308,17.000,17.020,17.000,17.020,43488760,745306856
1309,17.020,17.020,17.020,17.020,43490360,745334088
1310,17.020,17.020,17.020,17.020,43525760,745936596
1311,17.020,17.020,17.020,17.020,43535760,746106796
1312,17.020,17.000,17.000,17.020,43543160,746232732
1313,17.020,17.020,17.020,17.020,43552760,746396124
1314,17.020,17.020,17.020,17.020,43555760,746447184
1316,17.000,17.000,17.000,17.000,43606160,747303984
1318,17.000,17.000,17.000,17.000,43614160,747439984
1319,16.980,17.000,16.980,17.000,43731160,749428964
1320,17.020,17.020,17.020,17.020,43902360,752342788
1321,17.020,17.040,17.020,17.040,43914360,752547040
1322,17.020,17.020,17.020,17.020,44078560,755341724
1323,17.020,17.040,17.020,17.040,44109360,755866340
1324,17.020,17.020,17.020,17.020,44110960,755893572
1326,17.040,17.040,17.040,17.040,44267360,758558628
1327,17.060,17.060,17.060,17.060,44467360,761970628
1328,17.060,17.060,17.060,17.060,44568360,763693688
1329,17.040,17.040,17.040,17.040,44570560,763731176
1330,17.060,17.040,17.040,17.060,44777560,767258564
1331,17.040,17.040,17.040,17.040,45012560,771262964
1332,17.040,17.020,17.020,17.040,45024760,771470672
1333,17.020,17.020,17.020,17.020,45036560,771671508
1334,17.040,17.040,17.040,17.040,45139360,773423220
1335,17.040,17.040,17.040,17.040,45202960,774507164
1336,17.040,17.040,17.040,17.040,45204760,774537836
1337,17.040,17.020,17.020,17.040,45215760,774725076
1338,17.020,17.040,17.020,17.040,45223360,774854440
1339,17.020,17.020,17.020,17.020,45225360,774888480
1341,17.040,17.040,17.040,17.040,45226360,774905520
1342,17.040,17.040,17.040,17.040,45315960,776432304
1345,17.060,17.060,17.060,17.060,45964760,787500832
1346,17.060,17.080,17.060,17.080,46090360,789646044
1347,17.100,17.080,17.080,17.100,46102160,789847804
1348,17.080,17.080,17.080,17.080,46209160,791677364
1349,17.080,17.080,17.080,17.080,46210960,791708108
1350,17.100,17.080,17.080,17.100,46244760,792285516
1351,17.080,17.100,17.080,17.100,46450960,795807472
1352,17.100,17.100,17.100,17.100,46451960,795824572
1354,17.080,17.080,17.080,17.080,46493360,796531684
1355,17.080,17.080,17.080,17.080,46496560,796586340
1356,17.080,17.060,17.060,17.080,46518960,796968548
1357,17.080,17.060,17.060,17.080,46543160,797381500
1358,17.060,17.060,17.060,17.060,46647560,799162564
1400,17.060,17.060,17.060,17.060,46769960,801250708
1401,17.040,17.040,17.040,17.040,47054560,806100292
1402,17.020,17.020,17.020,17.040,47175760,808163156
1403,17.020,17.020,17.020,17.020,48057560,823171392
1404,17.000,16.980,16.980,17.000,48202160,825629208
1405,17.000,16.980,16.980,17.000,48226360,826040224
1406,17.000,17.000,17.000,17.000,48401960,829025424
1407,17.000,17.000,17.000,17.000,48421960,829365424
1408,17.000,17.000,17.000,17.000,48841360,836494840
1409,17.000,17.000,17.000,17.000,48975360,838772840
1410,17.000,17.000,17.000,17.000,48981360,838874840
1411,17.000,17.000,17.000,17.000,49001960,839225040
1412,17.000,16.980,16.980,17.000,50229560,860093856
1413,16.980,16.980,16.980,16.980,50248760,860419872
1414,16.980,16.980,16.980,16.980,50279560,860942856
1415,16.980,16.960,16.960,16.980,51081560,874560360
1416,16.960,16.980,16.960,16.980,51460960,881002184
1417,16.980,16.980,16.980,17.000,51474560,881233152
1418,16.980,17.000,16.980,17.000,51898960,888447556
1419,17.000,17.000,17.000,17.000,51899760,888461156
1420,17.000,17.020,17.000,17.020,51948760,889294164
1421,17.000,17.020,17.000,17.020,52862760,904850040
1422,17.040,17.040,17.040,17.040,53911560,922721592
1423,17.040,17.020,17.020,17.040,53935360,923126760
1424,17.020,17.020,17.020,17.020,53970960,923732672
1425,17.020,17.020,17.020,17.020,53990160,924059456
1426,17.040,17.040,17.040,17.040,54291160,929188496
1427,17.020,17.040,17.020,17.040,54359160,930346832
1428,17.040,17.040,17.040,17.040,54362760,930408176
1429,17.060,17.060,17.040,17.060,54637360,935092456
1430,17.080,17.080,17.080,17.080,55992760,958242688
1431,17.080,17.080,17.080,17.080,55992960,958246104
1432,17.080,17.080,17.080,17.080,56012160,958574040
1433,17.080,17.080,17.080,17.080,56041360,959072776
1434,17.080,17.080,17.080,17.080,56062560,959434872
1435,17.080,17.080,17.080,17.100,56081760,959762808
1436,17.080,17.060,17.060,17.080,56223360,962180980
1437,17.060,17.060,17.060,17.060,56298560,963463892
1438,17.080,17.060,17.060,17.080,56339560,964162988
1439,17.060,17.040,17.040,17.060,56394360,965097496
1440,17.040,17.040,17.040,17.040,56413560,965424664
1441,17.040,17.040,17.040,17.040,56436560,965816184
1442,17.020,17.040,17.020,17.040,56542560,967622040
1443,17.020,17.020,17.020,17.020,56563160,967972680
1444,17.020,17.000,17.000,17.020,56686160,970065756
1445,17.020,17.020,17.020,17.020,56833960,972581312
1446,17.020,17.020,17.020,17.020,56834560,972591524
1447,17.020,17.000,17.000,17.020,56854760,972934932
1448,17.000,17.000,17.000,17.000,56897160,973655812
1449,17.000,17.000,17.000,17.000,56917360,973999212
1450,17.000,16.980,16.980,17.020,57009960,975573056
1451,17.000,17.000,17.000,17.000,57032160,975950456
1452,17.000,16.980,16.980,17.000,57052160,976290464
1453,17.000,17.020,17.000,17.020,57192960,978684068
1454,17.000,17.000,17.000,17.000,57252960,979704068
1455,17.020,16.980,16.980,17.020,57527360,984370604
1456,17.000,16.980,16.980,17.000,57792760,988882020
1457,16.980,16.960,16.960,16.980,58671160,1003796868
1458,16.980,16.980,16.980,16.980,59369760,1015659096
1459,17.000,17.000,17.000,17.000,59830560,1023492696
1500,17.000,17.000,17.000,17.000,59831160,1023502896
1501,16.980,17.000,16.980,17.000,59879560,1024325312
1502,16.980,16.980,16.980,16.980,59898760,1024651328
1503,17.000,17.000,17.000,17.000,59919760,1025008328
1504,16.980,17.000,16.980,17.000,59941560,1025378504
1505,17.000,17.000,16.980,17.000,59966560,1025803120
1506,16.980,16.980,16.980,17.000,60006760,1026485736
1507,17.000,17.000,16.980,17.000,60031160,1026900528
1508,16.980,17.000,16.980,17.000,60051760,1027250328
1509,17.000,17.000,17.000,17.000,60073360,1027617144
1510,16.980,17.000,16.980,17.000,60097560,1028028160
1511,16.980,16.980,16.980,17.000,60325360,1031896336
1512,16.980,16.980,16.980,16.980,60348160,1032283480
1513,16.980,16.980,16.980,16.980,60367960,1032619684
1514,16.980,16.980,16.980,17.000,60912560,1041867004
1515,16.980,17.000,16.980,17.000,60939560,1042325580
1516,17.000,17.000,17.000,17.000,60964760,1042753596
1517,17.000,16.980,16.980,17.000,61063560,1044431480
1518,16.980,17.000,16.980,17.000,61093560,1044941080
1519,17.000,17.000,16.980,17.000,61143560,1045790312
1520,17.000,17.000,16.980,17.000,61298960,1048431112
1521,17.000,17.000,17.000,17.000,61308960,1048601112
1523,17.000,16.980,16.980,17.000,61311560,1048645280
1525,17.000,16.980,16.980,17.000,61332560,1049001880
1526,16.980,17.000,16.980,17.000,61333560,1049018872
1528,17.000,16.980,16.980,17.000,61341360,1049151328
1529,16.980,17.000,16.980,17.000,61343360,1049185300
1530,16.980,16.980,16.980,17.000,61392760,1050024556
1531,16.980,16.980,16.980,16.980,62445760,1067904496
1532,16.980,16.980,16.980,16.980,63142960,1079742952
1534,17.000,16.980,16.980,17.000,63145760,1079790520
1535,16.980,17.000,16.980,17.000,63625760,1087942232
1536,16.980,16.980,16.980,16.980,63948960,1093436168
1537,16.980,16.980,16.980,17.000,63978360,1093935400
1538,16.980,16.980,16.980,17.000,64013960,1094540284
1539,16.980,16.980,16.980,17.000,64053160,1095206108
1540,16.980,16.980,16.980,16.980,64109360,1096160700
1541,17.000,16.980,16.980,17.000,64138360,1096653140
1542,16.980,17.000,16.980,17.000,64186560,1097471928
1543,16.980,16.980,16.980,16.980,64215560,1097964348
1544,16.980,17.000,16.980,17.000,64260360,1098725412
1545,16.980,16.980,16.980,17.000,64288760,1099207652
1546,16.980,16.980,16.980,17.000,64319960,1099737536
1547,17.000,16.980,16.980,17.000,64424560,1101513920
1548,16.980,16.980,16.980,17.000,64452360,1101985992
1549,17.000,17.000,16.980,17.000,64491360,1102648704
1550,16.980,17.000,16.980,17.000,65239760,1115370912
1551,17.000,17.000,17.000,17.000,65257560,1115673512
1552,17.000,16.980,16.980,17.000,65303760,1116458348
1553,16.980,17.020,16.980,17.020,65457160,1119065976
1554,17.020,17.000,17.000,17.020,65515360,1120055920
1555,17.020,17.020,17.000,17.020,66090760,1129838028
1556,17.020,17.020,17.020,17.020,66107760,1130127368
1557,17.020,17.020,17.000,17.020,66134760,1130586728
1558,17.020,17.000,17.000,17.020,66155960,1130947412
1559,17.020,17.000,17.000,17.020,66186560,1131468032
1600,17.020,17.020,17.020,17.020,66186560,1131468032
1601,17.020,17.020,17.020,17.020,66186560,1131468032
1602,17.020,17.020,17.020,17.020,66186560,1131468032
1603,17.020,17.020,17.020,17.020,66186560,1131468032
1604,17.040,17.020,17.020,17.040,66186560,1131468032
1608,17.020,17.020,17.020,17.020,66863560,1142990572
