1047,15.380,15.400,15.380,15.400,10901621,167107670
1048,15.400,15.380,15.380,15.400,11179621,171388866
1050,15.400,15.400,15.400,15.400,11580621,177564266
1051,15.400,15.400,15.400,15.400,11581021,177570426
1052,15.380,15.380,15.380,15.380,11584621,177625794
1053,15.380,15.380,15.380,15.380,11594621,177779594
1054,15.400,15.400,15.400,15.400,11600421,177868906
1055,15.400,15.400,15.400,15.400,11602421,177899706
1056,15.380,15.380,15.380,15.380,12328221,189062510
1057,15.380,15.380,15.380,15.380,12329421,189080966
1059,15.380,15.380,15.380,15.380,12460621,191098822
1101,15.380,15.380,15.380,15.380,12462821,191132658
1102,15.380,15.380,15.380,15.380,12562221,192661430
1104,15.380,15.360,15.360,15.380,12672221,194351230
1106,15.380,15.380,15.380,15.380,12677221,194428130
1107,15.380,15.380,15.380,15.380,12682221,194505030
1108,15.360,15.360,15.360,15.360,12683421,194523462
1111,15.380,15.380,15.380,15.380,13193421,202367262
1112,15.380,15.380,15.380,15.380,13219221,202764066
1114,15.400,15.400,15.400,15.400,13809421,211853146
1115,15.400,15.400,15.400,15.400,14260421,218798546
1116,15.400,15.400,15.400,15.400,14310621,219571626
1119,15.400,15.400,15.400,15.400,15125821,232125706
1120,15.400,15.400,15.400,15.400,15318221,235088666
1121,15.400,15.380,15.380,15.400,15465221,237349614
1122,15.380,15.380,15.380,15.380,15465321,237351140
1124,15.380,15.380,15.380,15.380,16766321,257362980
1126,15.380,15.380,15.380,15.380,16766721,257369132
1128,15.360,15.360,15.360,15.360,17660521,271097900
1131,15.360,15.360,15.360,15.360,17661121,271107116
1133,15.380,15.380,15.380,15.380,17881721,274499944
1134,15.360,15.360,15.360,15.360,17906721,274883944
1150,15.380,15.380,15.380,15.380,17908121,274905476
1153,15.380,15.380,15.380,15.380,17909321,274923932
1154,15.380,15.380,15.380,15.380,17909521,274927008
1155,15.360,15.360,15.360,15.360,17929521,275234208
1156,15.380,15.380,15.380,15.380,17931121,275258816
1158,15.380,15.380,15.380,15.380,18148321,278599352
1300,15.380,15.380,15.360,15.380,19581921,300617872
1302,15.360,15.360,15.340,15.380,20355921,312507200
1303,15.360,15.360,15.360,15.360,20487321,314525504
1308,15.340,15.340,15.340,15.340,20519521,315020080
1311,15.340,15.340,15.340,15.340,20520321,315032352
1313,15.340,15.340,15.340,15.340,20523121,315075304
1315,15.360,15.360,15.360,15.360,20833121,319836904
1317,15.340,15.340,15.340,15.340,21162321,324886832
1318,15.340,15.340,15.340,15.340,21344721,327684848
1320,15.340,15.340,15.340,15.340,21526121,330467524
1321,15.340,15.340,15.340,15.340,21559321,330976812
1322,15.340,15.340,15.340,15.340,22328721,342779408
1324,15.340,15.340,15.340,15.340,22343721,343009508
1326,15.320,15.320,15.320,15.320,22354921,343181092
1328,15.340,15.340,15.340,15.340,22624321,347313688
1329,15.340,15.340,15.340,15.340,22736721,349037904
1330,15.360,15.340,15.340,15.360,23136321,355170768
1332,15.360,15.340,15.340,15.360,23151321,355400968
1333,15.340,15.340,15.340,15.340,23161321,355554368
1341,15.340,15.340,15.340,15.340,23164321,355600388
1344,15.340,15.340,15.340,15.340,24126521,370360536
1345,15.340,15.340,15.340,15.340,24186521,371280936
1346,15.340,15.340,15.340,15.340,24518721,376376884
1348,15.340,15.340,15.340,15.340,24572521,377202176
1349,15.340,15.340,15.340,15.340,24624921,378005992
1352,15.340,15.340,15.340,15.340,24724921,379539992
1353,15.340,15.340,15.340,15.340,25153921,386120852
1400,15.340,15.340,15.340,15.340,25157121,386169940
1401,15.340,15.340,15.340,15.340,25187121,386630140
1403,15.340,15.340,15.340,15.340,25189121,386660820
1404,15.340,15.340,15.340,15.340,25292321,388243908
1405,15.340,15.340,15.340,15.340,25392321,389777908
1406,15.340,15.340,15.340,15.340,25402321,389931308
1407,15.360,15.340,15.340,15.360,25405521,389980400
1408,15.340,15.340,15.340,15.340,25408521,390026420
1409,15.340,15.340,15.340,15.340,25992121,398978844
1410,15.340,15.340,15.340,15.340,26012121,399285644
1414,15.340,15.340,15.340,15.340,26014521,399322460
1415,15.340,15.340,15.340,15.340,26028321,399534152
1416,15.340,15.340,15.340,15.340,26032321,399595512
1417,15.340,15.340,15.340,15.340,26342321,404350912
1420,15.340,15.340,15.340,15.340,26695721,409772068
1421,15.340,15.340,15.340,15.340,26920121,413214364
1423,15.320,15.320,15.320,15.320,28728521,440919052
1424,15.320,15.320,15.320,15.320,29231321,448621948
1426,15.340,15.340,15.340,15.340,29316521,449928916
1427,15.340,15.340,15.340,15.340,30566721,469106984
1429,15.340,15.340,15.340,15.340,31123921,477654432
1433,15.320,15.320,15.320,15.320,31148921,478037432
1434,15.340,15.340,15.340,15.340,31496721,483372684
1435,15.340,15.340,15.340,15.340,31501721,483449384
1436,15.340,15.340,15.340,15.340,31502721,483464724
1437,15.360,15.360,15.360,15.360,31502921,483467796
1439,15.340,15.360,15.340,15.360,31791121,487890384
1440,15.360,15.360,15.360,15.360,31871121,489119184
1441,15.360,15.360,15.360,15.360,32047921,491834832
1442,15.360,15.360,15.360,15.360,32128121,493066704
1443,15.360,15.360,15.360,15.360,32368121,496753104
1444,15.340,15.340,15.340,15.340,32576921,499956096
1445,15.340,15.360,15.340,15.360,33020321,506766608
1446,15.340,15.340,15.340,15.340,33182721,509260672
1450,15.340,15.340,15.340,15.340,33552721,514936472
1451,15.340,15.340,15.340,15.340,33555521,514979424
1452,15.360,15.360,15.360,15.360,33556121,514988640
1453,15.360,15.360,15.360,15.360,33559121,515034720
1455,15.360,15.360,15.360,15.360,34159121,524250720
1456,15.360,15.380,15.360,15.380,34170921,524432004
1457,15.360,15.360,15.360,15.360,34180921,524585604
1458,15.380,15.380,15.380,15.380,34184321,524637896
1459,15.380,15.380,15.380,15.380,34187521,524687112
1502,15.360,15.360,15.360,15.360,34190321,524730120
1504,15.360,15.360,15.360,15.380,34191921,524754700
1505,15.360,15.360,15.360,15.360,34203921,524939020
1508,15.360,15.360,15.360,15.360,34206321,524975884
1509,15.360,15.360,15.360,15.360,34211521,525055856
1512,15.360,15.360,15.360,15.360,34214521,525101936
1513,15.380,15.380,15.380,15.380,34889521,535483436
1517,15.380,15.380,15.380,15.380,34939521,536252436
1520,15.380,15.380,15.380,15.380,34940521,536267816
1521,15.380,15.380,15.380,15.380,34943921,536320112
1523,15.380,15.380,15.380,15.380,34954121,536476988
1525,15.380,15.380,15.380,15.380,35065521,538192400
1528,15.380,15.380,15.380,15.380,35065552,538192877
1531,15.380,15.380,15.380,15.380,35068552,538239017
1532,15.360,15.360,15.360,15.360,35562752,545839809
1535,15.360,15.380,15.360,15.380,35567352,545910481
1536,15.380,15.380,15.380,15.380,35570352,545956621
1537,15.380,15.380,15.380,15.380,35570752,545962773
1539,15.380,15.380,15.380,15.380,35579988,546104786
1542,15.380,15.380,15.360,15.380,35584988,546181606
1543,15.360,15.380,15.360,15.380,35586188,546200058
1544,15.360,15.360,15.360,15.360,35596588,546359802
1545,15.360,15.360,15.360,15.360,35596788,546362874
1546,15.360,15.380,15.360,15.380,36246788,556359766
1548,15.400,15.400,15.400,15.400,36246988,556362846
1549,15.380,15.380,15.380,15.380,36247588,556372074
1552,15.400,15.380,15.380,15.400,36252788,556452054
1553,15.380,15.380,15.380,15.380,36828588,565309009
1554,15.380,15.380,15.380,15.380,36834588,565401289
1555,15.400,15.380,15.380,15.400,37840588,580873577
1556,15.380,15.380,15.380,15.380,37848988,581002769
1557,15.380,15.400,15.380,15.400,37952588,582597961
1558,15.400,15.400,15.400,15.400,38566188,592047285
1559,15.400,15.400,15.400,15.400,38587788,592379925
1601,15.400,15.380,15.380,15.400,38587788,592379925
1602,15.380,15.380,15.380,15.380,38587788,592379925
1603,15.380,15.380,15.380,15.380,38587788,592379925
1604,15.380,15.400,15.380,15.400,38587788,592379925
1607,15.400,15.400,15.400,15.400,38587788,592379925
1608,15.400,15.400,15.400,15.400,47573988,730767405
