1102,15.420,15.420,15.420,15.420,18117400,279528696
1104,15.420,15.420,15.420,15.420,18127400,279682896
1105,15.400,15.400,15.400,15.400,18436200,284438416
1107,15.380,15.380,15.380,15.380,19040000,293724860
1108,15.380,15.380,15.380,15.380,19540000,301414860
1109,15.380,15.380,15.380,15.380,20000400,308495812
1110,15.380,15.380,15.380,15.380,20700600,319264888
1112,15.380,15.380,15.380,15.380,21581200,332808516
1113,15.380,15.380,15.380,15.380,21601200,333116116
1115,15.360,15.360,15.360,15.360,21824400,336544468
1117,15.360,15.360,15.360,15.360,21849400,336928468
1118,15.360,15.360,15.360,15.360,22263400,343287508
1119,15.380,15.380,15.380,15.380,22263800,343293660
1122,15.360,15.360,15.360,15.360,22714200,350211804
1124,15.360,15.360,15.360,15.360,22716200,350242524
1126,15.340,15.340,15.340,15.340,22719600,350294680
1127,15.340,15.340,15.340,15.340,22720000,350300816
1128,15.340,15.340,15.340,15.340,22753000,350807036
1129,15.320,15.320,15.320,15.320,22754000,350822356
1132,15.340,15.340,15.340,15.340,22804000,351589356
1133,15.340,15.340,15.340,15.340,22824000,351896156
1134,15.340,15.340,15.340,15.340,22953200,353878084
1135,15.340,15.340,15.320,15.340,22974200,354200024
1137,15.340,15.340,15.340,15.340,23084200,355887424
1138,15.340,15.340,15.340,15.340,23616000,364045200
1143,15.360,15.360,15.360,15.360,23682000,365058960
1145,15.340,15.340,15.340,15.340,24532000,378097960
1147,15.340,15.340,15.340,15.340,24832000,382699960
1148,15.340,15.340,15.340,15.340,24835800,382758252
1149,15.360,15.360,15.360,15.360,24856800,383080812
1150,15.360,15.360,15.360,15.360,24863800,383188332
1151,15.360,15.360,15.360,15.360,24873800,383341932
1157,15.340,15.340,15.340,15.340,24992200,385158256
1158,15.340,15.360,15.340,15.360,25004400,385345616
1159,15.340,15.340,15.340,15.340,25012000,385462200
1300,15.340,15.340,15.340,15.340,25013400,385483676
1301,15.320,15.320,15.320,15.320,26007200,400718992
1302,15.340,15.340,15.340,15.340,26246000,404382180
1303,15.360,15.340,15.340,15.360,27487800,423431492
1305,15.340,15.340,15.340,15.340,27537800,424198492
1307,15.340,15.340,15.340,15.340,27541200,424250648
1309,15.340,15.340,15.340,15.340,27552000,424416320
1312,15.360,15.360,15.360,15.360,27560400,424545344
1313,15.340,15.340,15.340,15.340,27562400,424576024
1314,15.340,15.340,15.340,15.340,27697400,426646924
1315,15.320,15.320,15.320,15.320,28500000,438942756
1316,15.320,15.320,15.320,15.320,28652000,441271436
1317,15.320,15.320,15.320,15.320,28652800,441283692
1318,15.320,15.320,15.320,15.320,28823600,443900348
1319,15.340,15.340,15.340,15.340,29273600,450803348
1320,15.340,15.340,15.340,15.340,29732400,457841340
1321,15.340,15.340,15.340,15.340,29812000,459062404
1322,15.360,15.340,15.340,15.360,29823000,459231160
1323,15.360,15.360,15.360,15.360,29826000,459277240
1324,15.340,15.340,15.340,15.340,29992800,461835952
1326,15.320,15.320,15.320,15.320,29999792,461943046
1329,15.320,15.340,15.320,15.340,32518592,500550790
1330,15.340,15.340,15.340,15.340,32583592,501547890
1332,15.360,15.360,15.360,15.360,33633592,517675890
1333,15.360,15.360,15.360,15.360,34254392,527211378
1334,15.360,15.360,15.360,15.360,34366192,528928626
1335,15.360,15.360,15.360,15.360,34522192,531324786
1336,15.360,15.360,15.360,15.360,34527792,531410802
1338,15.360,15.360,15.360,15.360,34532992,531490674
1339,15.340,15.340,15.340,15.340,34655992,533377494
1341,15.360,15.340,15.340,15.360,34679392,533736546
1344,15.340,15.340,15.340,15.340,34681392,533767226
1345,15.340,15.320,15.320,15.340,34986992,538449130
1346,15.320,15.320,15.320,15.320,34987792,538461386
1347,15.340,15.340,15.340,15.340,34992392,538531950
1348,15.320,15.320,15.320,15.320,35111392,540355030
1350,15.320,15.320,15.320,15.320,35111792,540361158
1351,15.320,15.340,15.320,15.340,35590592,547696462
1352,15.320,15.300,15.300,15.320,37221792,572670426
1353,15.300,15.300,15.300,15.300,37504792,577001986
1354,15.300,15.300,15.300,15.300,37505592,577014226
1355,15.300,15.300,15.300,15.300,38231192,588116022
1356,15.300,15.300,15.300,15.300,38352992,589979562
1357,15.300,15.300,15.300,15.300,38492992,592121562
1359,15.320,15.300,15.300,15.320,38503992,592289962
1400,15.320,15.300,15.300,15.320,38767392,596320214
1401,15.300,15.300,15.300,15.300,38773592,596415074
1402,15.320,15.340,15.320,15.340,38917592,598621234
1403,15.340,15.340,15.340,15.340,40642592,625082734
1404,15.340,15.340,15.340,15.340,40655592,625282230
1405,15.340,15.340,15.340,15.340,40812392,627687542
1406,15.320,15.320,15.320,15.320,41012392,630751542
1410,15.320,15.320,15.320,15.320,42640992,655701786
1411,15.300,15.300,15.300,15.300,42642992,655732386
1412,15.300,15.300,15.300,15.300,42800192,658137546
1413,15.300,15.320,15.300,15.320,43138792,663318258
1414,15.320,15.320,15.320,15.320,43152392,663526610
1416,15.320,15.340,15.320,15.340,43273192,665377362
1417,15.340,15.340,15.340,15.340,43723392,672283430
1418,15.340,15.340,15.340,15.340,43931192,675471082
1419,15.340,15.340,15.340,15.340,43931792,675480286
1421,15.320,15.320,15.320,15.320,44110192,678213294
1422,15.320,15.320,15.320,15.320,44292380,681004388
1424,15.320,15.320,15.320,15.320,44321780,681454796
1425,15.320,15.320,15.320,15.320,44453580,683473972
1426,15.320,15.320,15.320,15.320,44462980,683617980
1427,15.300,15.300,15.300,15.300,44500780,684196320
1428,15.300,15.320,15.300,15.320,44626580,686122072
1430,15.320,15.320,15.320,15.320,44638580,686305912
1431,15.340,15.340,15.340,15.340,44803980,688843148
1432,15.320,15.320,15.320,15.320,44809980,688935068
1435,15.340,15.340,15.340,15.340,44829980,689241868
1436,15.320,15.320,15.320,15.320,45002380,691883036
1437,15.320,15.340,15.320,15.340,45207380,695023640
1438,15.320,15.300,15.300,15.320,45236180,695464556
1439,15.320,15.320,15.320,15.320,45247580,695639204
1441,15.300,15.300,15.300,15.320,45348580,697184664
1442,15.300,15.300,15.300,15.300,45419980,698277084
1443,15.300,15.300,15.300,15.300,45447780,698702424
1445,15.300,15.300,15.300,15.300,45547780,700232424
1449,15.320,15.320,15.320,15.320,45552180,700299832
1450,15.300,15.300,15.300,15.300,45559180,700406932
1451,15.320,15.320,15.320,15.320,45573780,700630604
1452,15.320,15.320,15.320,15.320,45587780,700844844
1453,15.320,15.320,15.320,15.320,45601780,701059324
1454,15.320,15.300,15.300,15.320,46018180,707430320
1455,15.300,15.300,15.280,15.300,46342580,712393620
1457,15.280,15.320,15.280,15.320,48742980,749094696
1458,15.300,15.300,15.300,15.320,49134180,755082076
1459,15.300,15.300,15.300,15.300,49854580,766104196
1500,15.300,15.300,15.300,15.300,50005580,768414496
1501,15.300,15.300,15.300,15.300,50007180,768438976
1502,15.300,15.300,15.300,15.320,50691580,778910356
1503,15.300,15.300,15.300,15.300,50882980,781838776
1504,15.300,15.300,15.300,15.300,50948580,782842456
1505,15.300,15.300,15.300,15.300,50965580,783102556
1506,15.300,15.300,15.300,15.300,51568180,792322336
1507,15.300,15.300,15.300,15.300,51573980,792411076
1508,15.320,15.300,15.300,15.320,51647180,793531044
1509,15.320,15.300,15.300,15.320,52668380,809155464
1510,15.300,15.300,15.300,15.300,52668580,809158524
1511,15.300,15.300,15.300,15.300,52673580,809235024
1512,15.300,15.300,15.300,15.300,52677980,809302344
1513,15.300,15.300,15.300,15.300,52700980,809654244
1515,15.300,15.300,15.300,15.300,52703780,809697084
1516,15.300,15.300,15.300,15.300,52710380,809798064
1517,15.300,15.300,15.300,15.300,52712380,809828664
1518,15.300,15.300,15.300,15.300,52836780,811731984
1519,15.300,15.300,15.300,15.300,52846780,811884984
1520,15.300,15.300,15.300,15.300,52858980,812071644
1521,15.300,15.300,15.300,15.300,52868380,812215464
1522,15.280,15.280,15.280,15.280,52873380,812291864
1523,15.300,15.300,15.300,15.300,53262380,818243564
1525,15.320,15.300,15.300,15.320,53709780,825088868
1526,15.300,15.300,15.300,15.300,53880980,827708228
1527,15.300,15.300,15.300,15.300,53885980,827784728
1528,15.300,15.300,15.300,15.300,54485980,836964728
1529,15.320,15.300,15.300,15.320,54492980,837071888
1530,15.300,15.300,15.300,15.300,54592980,838601888
1531,15.300,15.300,15.300,15.300,54703980,840300188
1532,15.300,15.300,15.300,15.300,54850580,842543168
1533,15.300,15.280,15.280,15.300,54914580,843521168
1535,15.280,15.300,15.280,15.300,54924780,843677088
1536,15.280,15.280,15.280,15.280,55324780,849789088
1538,15.280,15.300,15.280,15.300,55331380,849889988
1539,15.300,15.300,15.300,15.300,55355780,850263308
1540,15.300,15.300,15.300,15.300,55365780,850416308
1541,15.280,15.300,15.280,15.300,55475780,852097308
1542,15.280,15.300,15.280,15.300,55492980,852360308
1544,15.300,15.300,15.300,15.300,55497580,852430688
1545,15.300,15.300,15.300,15.300,55502580,852507188
1546,15.300,15.320,15.300,15.320,55795980,856996268
1547,15.300,15.300,15.300,15.300,55796180,856999328
1548,15.300,15.300,15.300,15.320,55900980,858602824
1549,15.300,15.300,15.300,15.300,56300980,864722824
1550,15.300,15.300,15.300,15.300,56508180,867892984
1551,15.300,15.300,15.300,15.300,56512780,867963364
1552,15.280,15.280,15.280,15.280,56548380,868507332
1553,15.280,15.280,15.280,15.280,56586380,869087972
1554,15.300,15.280,15.280,15.300,56617580,869564760
1555,15.280,15.280,15.280,15.300,56671780,870393116
1556,15.280,15.280,15.280,15.300,56753780,871646104
1557,15.280,15.280,15.280,15.300,56799580,872345980
1558,15.280,15.280,15.280,15.300,56842380,873000220
1559,15.300,15.300,15.300,15.300,56888180,873700768
1600,15.280,15.280,15.280,15.280,56888180,873700768
1601,15.280,15.280,15.280,15.280,56888180,873700768
1603,15.260,15.260,15.260,15.260,56888180,873700768
1605,15.260,15.280,15.240,15.280,56888180,873700768
1608,15.280,15.280,15.280,15.280,60530380,929353584
