1505,14.460,14.460,14.460,14.460,22975202,331658312
1506,14.440,14.440,14.440,14.440,23027202,332409192
1508,14.460,14.460,14.460,14.460,23027402,332412084
1510,14.440,14.440,14.440,14.440,23047802,332706660
1511,14.460,14.440,14.440,14.460,23108402,333582896
1512,14.440,14.440,14.440,14.440,23109602,333600228
1516,14.440,14.440,14.440,14.440,23140202,334042092
1517,14.460,14.440,14.440,14.460,23234402,335403580
1518,14.440,14.440,14.440,14.440,23247602,335594188
1519,14.440,14.460,14.440,14.460,23274002,335975408
1520,14.440,14.440,14.440,14.440,23300002,336350848
1521,14.440,14.440,14.440,14.440,23301002,336365288
1522,14.440,14.440,14.440,14.440,23365602,337298112
1523,14.440,14.440,14.440,14.460,23455202,338593172
1524,14.460,14.440,14.440,14.460,23458402,338639384
1525,14.440,14.440,14.440,14.440,23514602,339450912
1527,14.440,14.440,14.440,14.440,23594802,340609000
1528,14.460,14.440,14.440,14.460,23596002,340626332
1529,14.460,14.440,14.440,14.460,23683402,341889628
1530,14.440,14.440,14.440,14.440,23711002,342288172
1531,14.460,14.460,14.460,14.460,23711202,342291064
1532,14.440,14.440,14.440,14.440,27832202,401798304
1533,14.440,14.440,14.440,14.440,27833002,401809856
1534,14.440,14.440,14.440,14.440,27833202,401812744
1535,14.420,14.420,14.420,14.420,27835202,401841584
1536,14.440,14.420,14.420,14.440,27845402,401988672
1537,14.440,14.440,14.440,14.440,28845402,416428672
1538,14.420,14.420,14.420,14.420,28945402,417870672
1539,14.420,14.420,14.420,14.420,28946002,417879324
1540,14.440,14.440,14.440,14.440,28946202,417882212
1541,14.440,14.440,14.440,14.440,29008002,418774604
1542,14.440,14.440,14.440,14.440,29008402,418780372
1543,14.440,14.440,14.440,14.440,29008602,418783260
1544,14.440,14.420,14.420,14.440,29020802,418959192
1545,14.420,14.440,14.420,14.440,29082002,419841900
1546,14.420,14.420,14.420,14.420,29083002,419856320
1547,14.440,14.420,14.420,14.440,29195602,421481252
1548,14.440,14.420,14.420,14.440,29326602,423370276
1549,14.420,14.420,14.420,14.420,29357402,423814412
1550,14.420,14.420,14.420,14.420,29399802,424425820
1551,14.440,14.420,14.420,14.440,29463802,425348704
1552,14.420,14.440,14.420,14.440,29487402,425689020
1553,14.420,14.420,14.420,14.420,29577602,426990932
1554,14.420,14.420,14.420,14.420,29647002,427991680
1555,14.440,14.420,14.420,14.440,29677802,428435820
1556,14.420,14.420,14.420,14.440,29724002,429102028
1557,14.420,14.440,14.420,14.440,30741402,443792940
1558,14.440,14.440,14.420,14.440,30836602,445166956
1559,14.420,14.420,14.420,14.420,30937802,446626480
1600,14.420,14.420,14.420,14.420,30937802,446626480
1604,14.440,14.440,14.440,14.440,30937802,446626480
1606,14.440,14.440,14.440,14.440,30937802,446626480
1609,14.440,14.440,14.440,14.440,33233802,479780720
