1052,14.360,14.360,14.360,14.360,30071938,434640177
1053,14.360,14.360,14.360,14.360,30102538,435079593
1054,14.360,14.360,14.360,14.360,30638138,442770809
1055,14.360,14.360,14.360,14.360,30710138,443804729
1057,14.360,14.360,14.360,14.360,31577138,456254849
1058,14.360,14.360,14.360,14.360,31593138,456484609
1059,14.360,14.360,14.360,14.360,31636138,457102089
1100,14.360,14.340,14.340,14.360,31639938,457156613
1101,14.360,14.360,14.340,14.360,31731338,458469097
1102,14.360,14.340,14.340,14.360,31751738,458762033
1103,14.340,14.340,14.340,14.340,31753338,458784977
1104,14.360,14.360,14.360,14.360,31756538,458830929
1105,14.360,14.340,14.340,14.360,31760738,458891181
1106,14.340,14.340,14.340,14.340,31766538,458974353
1107,14.360,14.380,14.360,14.380,32555538,470315393
1109,14.360,14.360,14.360,14.360,32556138,470324009
1110,14.360,14.360,14.360,14.360,32571538,470545153
1111,14.380,14.380,14.380,14.380,32573338,470571025
1112,14.360,14.360,14.360,14.380,32894138,475177821
1113,14.360,14.360,14.360,14.360,33033138,477173861
1114,14.360,14.360,14.360,14.360,33063138,477604661
1115,14.360,14.360,14.360,14.360,33419738,482725437
1116,14.360,14.360,14.360,14.360,34427138,497191701
1117,14.360,14.360,14.360,14.360,34686738,500919409
1118,14.360,14.360,14.360,14.360,34687538,500930897
1119,14.360,14.360,14.360,14.360,34760738,501982049
1120,14.340,14.360,14.340,14.360,34775938,502200041
1121,14.360,14.360,14.360,14.360,34780538,502266097
1122,14.340,14.340,14.340,14.340,35596138,513961801
1123,14.320,14.320,14.320,14.320,35597938,513987577
1124,14.340,14.340,14.340,14.340,35609338,514150853
1125,14.340,14.340,14.340,14.340,35618338,514279773
1126,14.340,14.340,14.340,14.340,35619738,514299829
1127,14.320,14.340,14.320,14.340,35624338,514365713
1128,14.340,14.320,14.320,14.340,35656338,514824493
1129,14.340,14.340,14.340,14.340,35680138,515165785
1130,14.320,14.320,14.320,14.320,35683538,515214473
1131,14.340,14.340,14.340,14.340,35687338,515268893
1133,14.340,14.320,14.320,14.340,35695138,515380633
1134,14.340,14.340,14.340,14.340,35707738,515561117
1135,14.320,14.320,14.320,14.340,35713538,515644177
1137,14.340,14.340,14.320,14.340,35721738,515761613
1138,14.340,14.340,14.340,14.340,35725738,515818973
1139,14.340,14.340,14.340,14.340,35732738,515919221
1141,14.340,14.340,14.320,14.340,35741938,516051041
1142,14.340,14.340,14.320,14.340,35755538,516246033
1143,14.340,14.340,14.320,14.340,35762538,516346329
1145,14.320,14.340,14.320,14.340,35804738,516951401
1146,14.340,14.340,14.320,14.340,35822138,517200837
1147,14.340,14.340,14.340,14.340,35840738,517467561
1148,14.340,14.340,14.340,14.340,35875338,517963725
1149,14.340,14.340,14.340,14.340,35894538,518238897
1150,14.320,14.320,14.320,14.320,35898738,518299045
1151,14.340,14.340,14.340,14.340,35901938,518344933
1152,14.340,14.340,14.340,14.340,35912938,518502521
1153,14.320,14.320,14.320,14.320,35915538,518539753
1155,14.320,14.320,14.320,14.320,35919338,518594169
1156,14.320,14.320,14.320,14.320,35923338,518651449
1157,14.340,14.320,14.320,14.340,36136938,521714373
1158,14.340,14.320,14.320,14.340,36149738,521897869
1159,14.340,14.320,14.320,14.340,36158538,522023905
1300,14.340,14.340,14.340,14.340,37803338,545605353
1301,14.340,14.340,14.340,14.340,38103338,549907353
1303,14.340,14.340,14.340,14.340,38246338,551957973
1304,14.340,14.340,14.340,14.340,38309098,552857932
1305,14.340,14.320,14.320,14.340,38321298,553032680
1306,14.320,14.340,14.320,14.340,38812498,560076400
1307,14.360,14.360,14.360,14.360,38812698,560079272
1308,14.340,14.340,14.340,14.340,38815098,560113688
1310,14.340,14.340,14.340,14.340,38821098,560199728
1311,14.340,14.340,14.340,14.340,38949298,562038108
1312,14.340,14.320,14.320,14.340,38958898,562175620
1313,14.340,14.340,14.340,14.340,38968898,562319020
1315,14.340,14.340,14.340,14.340,38983498,562528384
1316,14.340,14.340,14.340,14.340,39304898,567137144
1317,14.360,14.360,14.360,14.360,39305098,567140016
1318,14.360,14.360,14.360,14.360,39305298,567142888
1319,14.360,14.340,14.340,14.360,39314098,567269136
1320,14.340,14.340,14.340,14.340,39315098,567283476
1321,14.360,14.360,14.360,14.360,39317898,567323684
1322,14.360,14.340,14.340,14.360,39376698,568167908
1324,14.360,14.360,14.360,14.360,39378898,568199500
1325,14.340,14.340,14.340,14.340,39388898,568342980
1327,14.360,14.360,14.360,14.360,39393898,568414780
1328,14.360,14.340,14.340,14.360,39421698,568813456
1329,14.340,14.340,14.340,14.340,39424498,568853608
1330,14.340,14.340,14.340,14.340,39437498,569040028
1331,14.340,14.340,14.340,14.360,39472098,569536252
1332,14.360,14.360,14.340,14.360,39520098,570224604
1333,14.340,14.360,14.340,14.360,39553898,570709348
1334,14.340,14.360,14.340,14.360,39591898,571254292
1335,14.360,14.360,14.340,14.360,39639898,571942644
1336,14.360,14.360,14.340,14.360,39683898,572573644
1337,14.340,14.340,14.340,14.360,39941898,576273424
1338,14.320,14.340,14.320,14.340,39950498,576396592
1339,14.340,14.340,14.340,14.340,39952098,576419536
1340,14.340,14.340,14.340,14.340,39955698,576471160
1341,14.340,14.340,14.320,14.340,39965898,576617304
1342,14.340,14.340,14.340,14.340,39967098,576634512
1343,14.340,14.340,14.340,14.340,39971698,576700476
1344,14.320,14.340,14.320,14.340,40181098,579703136
1345,14.340,14.340,14.340,14.340,40382298,582588344
1346,14.340,14.320,14.320,14.340,40626898,586091056
1347,14.320,14.340,14.320,14.340,40628298,586111132
1348,14.340,14.320,14.320,14.360,44360698,639633740
1350,14.320,14.320,14.320,14.320,44365298,639699612
1351,14.340,14.340,14.340,14.340,44367498,639731160
1352,14.340,14.340,14.340,14.340,44372498,639802776
1353,14.340,14.340,14.340,14.340,44385298,639986328
1354,14.340,14.360,14.320,14.360,44646498,643731872
1355,14.340,14.340,14.340,14.340,44779098,645633364
1356,14.340,14.340,14.340,14.340,44844098,646565464
1357,14.340,14.340,14.340,14.340,44849698,646645768
1358,14.340,14.340,14.340,14.340,44958698,648208828
1359,14.340,14.340,14.340,14.340,44959098,648214556
1401,14.340,14.340,14.340,14.340,44965698,648309200
1402,14.340,14.360,14.340,14.360,44971733,648395794
1403,14.360,14.360,14.360,14.360,45398533,654533142
1404,14.360,14.360,14.360,14.360,47404733,683342174
1406,14.360,14.380,14.360,14.380,47700133,687584122
1407,14.360,14.380,14.360,14.380,47712533,687762194
1408,14.360,14.360,14.360,14.360,48147533,694008794
1409,14.360,14.360,14.360,14.360,48154733,694112186
1411,14.360,14.360,14.360,14.360,48454733,698420186
1412,14.360,14.360,14.360,14.360,48460933,698509218
1413,14.380,14.360,14.360,14.380,48490933,698940418
1415,14.360,14.380,14.360,14.380,48502133,699101354
1416,14.360,14.360,14.360,14.360,49968533,720158858
1417,14.360,14.380,14.360,14.380,50229533,723907094
1421,14.360,14.380,14.360,14.380,50237533,724022014
1423,14.360,14.360,14.360,14.360,50240533,724065094
1424,14.360,14.360,14.360,14.360,50267333,724449942
1425,14.360,14.360,14.360,14.360,50584833,729009232
1426,14.360,14.360,14.360,14.360,50594833,729152832
1428,14.360,14.360,14.360,14.360,50645033,729873704
1429,14.360,14.360,14.360,14.360,50747033,731338424
1431,14.360,14.360,14.360,14.360,50751033,731395864
1433,14.380,14.380,14.380,14.380,50751233,731398740
1435,14.360,14.380,14.360,14.380,50766633,731620056
1436,14.360,14.360,14.360,14.360,50768633,731648776
1438,14.380,14.360,14.360,14.380,50772033,731697644
1439,14.380,14.380,14.380,14.400,52754433,760204704
1440,14.400,14.400,14.400,14.400,52775264,760504667
1441,14.400,14.380,14.380,14.400,52964264,763222495
1442,14.380,14.380,14.380,14.380,52965264,763236875
1445,14.380,14.360,14.360,14.380,52971664,763328795
1446,14.360,14.360,14.360,14.360,52972864,763346051
1447,14.360,14.400,14.360,14.400,53116264,765408151
1448,14.380,14.380,14.380,14.380,53121664,765485803
1450,14.380,14.380,14.380,14.380,53122064,765491555
1451,14.360,14.360,14.360,14.360,53129464,765597839
1452,14.380,14.380,14.380,14.380,53489264,770771763
1453,14.380,14.380,14.380,14.380,53497464,770889531
1454,14.380,14.380,14.380,14.380,53498664,770906787
1455,14.380,14.380,14.380,14.380,53500264,770929795
1456,14.360,14.380,14.360,14.380,53508064,771041843
1457,14.380,14.380,14.380,14.380,53510064,771070603
1458,14.380,14.380,14.360,14.380,53597064,772321563
1459,14.380,14.380,14.380,14.380,53597264,772324439
1500,14.360,14.360,14.360,14.360,53607264,772468039
1501,14.360,14.400,14.360,14.400,54213664,781187963
1502,14.400,14.400,14.400,14.400,54218464,781257083
1504,14.400,14.400,14.400,14.400,54225264,781355003
1505,14.380,14.380,14.380,14.380,54232264,781455663
1506,14.400,14.400,14.400,14.400,54232864,781464303
1507,14.400,14.400,14.400,14.400,54260864,781867363
1508,14.380,14.380,14.380,14.380,54264864,781924883
1509,14.400,14.400,14.400,14.400,54265864,781939283
1510,14.400,14.380,14.380,14.400,54281064,782157963
1511,14.400,14.400,14.380,14.400,54295264,782362307
1512,14.400,14.400,14.400,14.400,54299264,782419907
1513,14.400,14.400,14.400,14.400,54303464,782480387
1514,14.400,14.400,14.380,14.400,54317864,782687611
1515,14.400,14.400,14.400,14.400,54321664,782742331
1516,14.400,14.400,14.400,14.400,54322464,782753851
1517,14.380,14.380,14.380,14.380,54331064,782877579
1518,14.400,14.400,14.400,14.400,54334064,782920779
1519,14.400,14.400,14.400,14.400,54365264,783369547
1520,14.400,14.400,14.380,14.400,54387464,783688875
1521,14.400,14.380,14.380,14.400,54458064,784704423
1522,14.380,14.380,14.380,14.400,55721664,802875067
1523,14.380,14.380,14.380,14.400,55802664,804039963
1524,14.400,14.400,14.380,14.400,55852064,804750475
1525,14.380,14.400,14.380,14.400,55909064,805570211
1526,14.380,14.380,14.380,14.400,55959264,806292207
1527,14.400,14.380,14.380,14.400,56056464,807690027
1528,14.380,14.400,14.380,14.400,56273264,810807843
1529,14.400,14.360,14.360,14.400,56947864,820508651
1530,14.380,14.360,14.360,14.380,56977864,820939651
1532,14.360,14.380,14.360,14.380,58065864,836584767
1533,14.380,14.400,14.380,14.400,58076464,836737259
1534,14.400,14.400,14.400,14.400,58082864,836829419
1535,14.400,14.380,14.380,14.400,58163497,837989198
1537,14.380,14.360,14.360,14.380,58393897,841302030
1539,14.360,14.380,14.360,14.380,59410897,855926150
1540,14.360,14.380,14.360,14.380,59428697,856181922
1541,14.360,14.380,14.360,14.380,59439497,856337074
1542,14.360,14.380,14.360,14.380,59470897,856788098
1543,14.380,14.380,14.360,14.380,59512297,857382762
1544,14.360,14.380,14.360,14.380,59594897,858569962
1545,14.380,14.360,14.360,14.380,59642297,859250750
1546,14.360,14.360,14.360,14.380,59751897,860824674
1547,14.360,14.360,14.360,14.380,59850297,862237822
1548,14.360,14.380,14.360,14.380,59948297,863645302
1549,14.360,14.380,14.360,14.380,60398897,870116038
1550,14.360,14.360,14.360,14.360,60412097,870305590
1551,14.380,14.360,14.360,14.380,60420097,870420474
1552,14.360,14.360,14.360,14.360,61146697,880854450
1553,14.360,14.340,14.340,14.360,61640497,887942970
1554,14.360,14.340,14.340,14.360,61767697,889767022
1555,14.340,14.360,14.340,14.360,61992897,892997654
1556,14.360,14.360,14.340,14.360,62296897,897359398
1557,14.340,14.340,14.340,14.360,62736497,903664014
1558,14.340,14.340,14.340,14.360,65381497,941593790
1559,14.360,14.360,14.340,14.360,65416097,942090018
1600,14.340,14.340,14.340,14.340,65417897,942115830
1601,14.360,14.340,14.340,14.360,65417897,942115830
1603,14.360,14.360,14.360,14.360,65417897,942115830
1604,14.340,14.340,14.340,14.340,65417897,942115830
1605,14.360,14.360,14.340,14.360,65417897,942115830
1606,14.340,14.360,14.340,14.360,65417897,942115830
1609,14.360,14.360,14.360,14.360,71018297,1022537574
1610,14.360,14.360,14.360,14.360,71018297,1022537574
