1009,17.500,17.500,17.500,17.500,23393150,408835494
1010,17.480,17.500,17.480,17.500,23393750,408845990
1012,17.480,17.480,17.480,17.480,23818150,416264574
1013,17.480,17.480,17.480,17.500,24330550,425221366
1014,17.480,17.480,17.480,17.480,24332550,425256326
1015,17.460,17.460,17.460,17.460,24360350,425741714
1016,17.480,17.460,17.440,17.480,24407750,426568702
1017,17.440,17.480,17.440,17.480,24487350,427958730
1018,17.460,17.460,17.460,17.460,24799350,433406266
1019,17.460,17.460,17.440,17.460,25179150,440037454
1020,17.440,17.440,17.440,17.460,25193750,440292114
1021,17.440,17.460,17.440,17.460,25262550,441493102
1022,17.460,17.460,17.440,17.460,25506550,445753006
1023,17.460,17.460,17.460,17.460,25558750,446664418
1024,17.460,17.460,17.460,17.460,25865750,452024638
1025,17.440,17.460,17.440,17.460,25928750,453124398
1026,17.480,17.480,17.480,17.480,26055550,455340862
1027,17.480,17.480,17.480,17.500,26299150,459599966
1028,17.480,17.480,17.480,17.480,26322350,460005502
1029,17.460,17.460,17.460,17.460,26348350,460459462
1030,17.460,17.420,17.420,17.460,26583950,464567898
1031,17.420,17.440,17.420,17.440,26594950,464759638
1033,17.440,17.420,17.420,17.440,26940750,470789478
1034,17.400,17.400,17.400,17.400,26981750,471502878
1035,17.400,17.400,17.400,17.420,27800350,485746538
1036,17.400,17.380,17.380,17.400,27841350,486459358
1037,17.380,17.380,17.380,17.400,29071150,507833482
1038,17.380,17.400,17.380,17.400,29145750,509130370
1039,17.400,17.380,17.380,17.400,29175750,509652170
1040,17.400,17.380,17.380,17.400,29765150,519900942
1041,17.380,17.400,17.380,17.400,29780150,520161926
1042,17.400,17.400,17.400,17.400,29850950,521393846
1043,17.400,17.380,17.380,17.400,29852350,521418198
1044,17.400,17.420,17.400,17.420,29994950,523901678
1045,17.420,17.420,17.420,17.420,30427350,531434086
1046,17.440,17.420,17.420,17.440,30532350,533265186
1047,17.420,17.420,17.420,17.420,30676750,535780634
1048,17.420,17.420,17.420,17.420,30686750,535954834
1049,17.400,17.400,17.400,17.400,30732950,536758714
1050,17.400,17.400,17.400,17.400,30761876,537262026
1051,17.420,17.420,17.420,17.420,30797076,537875210
1052,17.420,17.420,17.420,17.420,30918476,539989998
1053,17.440,17.440,17.440,17.440,31297676,546603246
1054,17.440,17.440,17.440,17.440,31411476,548587918
1055,17.440,17.440,17.440,17.440,31431476,548936718
1056,17.420,17.420,17.420,17.420,31673076,553145390
1057,17.420,17.400,17.400,17.420,31773093,554885685
1058,17.420,17.420,17.420,17.420,32146293,561386829
1059,17.420,17.420,17.420,17.420,32150093,561452985
1100,17.420,17.440,17.420,17.440,32429093,566318333
1101,17.440,17.440,17.440,17.440,32432025,566369467
1102,17.440,17.420,17.420,17.440,32468025,566996995
1103,17.440,17.440,17.440,17.440,32468225,567000483
1104,17.440,17.440,17.440,17.440,32473225,567087683
1105,17.460,17.460,17.460,17.460,32693025,570925391
1107,17.480,17.480,17.480,17.480,32868025,573984391
1108,17.480,17.480,17.480,17.480,32869151,574004087
1109,17.480,17.480,17.460,17.480,32896551,574482939
1110,17.480,17.460,17.460,17.480,32898151,574510895
1111,17.480,17.480,17.480,17.480,33022251,576680165
1112,17.500,17.480,17.480,17.500,33041179,577011020
1113,17.460,17.460,17.460,17.480,33076779,577633156
1114,17.480,17.480,17.460,17.480,33099579,578031700
1115,17.480,17.480,17.480,17.480,33113579,578276420
1116,17.480,17.480,17.480,17.480,33121379,578412764
1117,17.500,17.500,17.500,17.500,33123379,578447764
1118,17.500,17.500,17.500,17.500,33414779,583547264
1119,17.500,17.520,17.500,17.520,33419379,583627776
1120,17.540,17.520,17.520,17.540,33516179,585324012
1121,17.500,17.500,17.500,17.500,33628379,587289556
1122,17.500,17.500,17.500,17.500,33825979,590748556
1123,17.520,17.520,17.520,17.520,33952179,592959580
1124,17.520,17.520,17.520,17.520,34344379,599830924
1125,17.500,17.500,17.500,17.500,34354379,600005924
1126,17.520,17.500,17.500,17.520,34364579,600184464
1127,17.500,17.500,17.500,17.500,34570979,603796464
1128,17.500,17.500,17.500,17.500,34578979,603936464
1130,17.500,17.500,17.480,17.500,34597779,604265460
1131,17.500,17.500,17.500,17.500,34613813,604546054
1132,17.500,17.500,17.500,17.500,34625813,604756054
1135,17.500,17.500,17.500,17.500,34631013,604847054
1136,17.520,17.520,17.520,17.520,34785813,607559150
1137,17.520,17.520,17.520,17.520,34827813,608294990
1138,17.520,17.520,17.520,17.520,34828813,608312510
1139,17.520,17.520,17.520,17.520,34857813,608820590
1140,17.520,17.520,17.520,17.520,35257813,615831390
1141,17.520,17.500,17.500,17.520,35277813,616181590
1142,17.520,17.540,17.520,17.540,35395813,618249070
1143,17.520,17.520,17.520,17.520,35396413,618259582
1144,17.540,17.540,17.540,17.540,35488413,619873262
1145,17.520,17.520,17.520,17.520,35528413,620574062
1146,17.520,17.520,17.520,17.520,35558813,621106670
1147,17.520,17.520,17.520,17.520,35569813,621299190
1149,17.500,17.500,17.500,17.500,35587413,621607190
1150,17.500,17.520,17.500,17.520,35590813,621666698
1154,17.500,17.500,17.500,17.500,35690813,623416698
1156,17.500,17.500,17.500,17.500,35691413,623427198
1157,17.500,17.500,17.500,17.500,35693413,623462198
1158,17.500,17.500,17.500,17.520,35843613,626093538
1300,17.500,17.500,17.500,17.520,35913213,627311698
1301,17.500,17.500,17.500,17.500,35978413,628452698
1302,17.500,17.500,17.500,17.500,36396013,635760698
1304,17.500,17.500,17.500,17.500,36400013,635830698
1305,17.500,17.500,17.500,17.520,36673213,640611702
1306,17.520,17.520,17.520,17.520,37049413,647202686
1308,17.520,17.520,17.520,17.520,37051013,647230718
1309,17.540,17.540,17.520,17.540,37433813,653944958
1311,17.560,17.540,17.540,17.560,37658413,657884642
1312,17.540,17.540,17.540,17.540,37764613,659747390
1314,17.560,17.560,17.560,17.560,38097613,665594870
1315,17.560,17.560,17.560,17.560,38335613,669774150
1316,17.580,17.580,17.580,17.580,38835613,678564150
1317,17.580,17.560,17.560,17.580,38911613,679898722
1318,17.560,17.560,17.560,17.560,38922413,680088370
1319,17.560,17.560,17.560,17.560,39045413,682248250
1320,17.560,17.560,17.560,17.560,39645613,692787762
1321,17.560,17.560,17.560,17.560,39695613,693665762
1322,17.580,17.580,17.580,17.580,40049813,699892598
1323,17.580,17.580,17.580,17.580,40240213,703239830
1324,17.560,17.560,17.560,17.560,40471013,707292678
1325,17.560,17.560,17.560,17.560,40529813,708325206
1326,17.560,17.560,17.560,17.560,40539813,708500806
1328,17.540,17.540,17.540,17.540,40593613,709444458
1329,17.560,17.560,17.560,17.560,40623613,709971258
1330,17.540,17.560,17.540,17.560,40875413,714392414
1331,17.560,17.560,17.560,17.560,41029413,717096654
1332,17.560,17.560,17.560,17.560,41045413,717377614
1333,17.580,17.560,17.560,17.580,41280013,721501722
1334,17.580,17.580,17.580,17.580,41285413,721596654
1335,17.600,17.600,17.600,17.600,41901142,732433485
1336,17.600,17.600,17.600,17.620,41922742,732813677
1337,17.580,17.600,17.580,17.600,41942542,733162153
1338,17.600,17.600,17.600,17.600,43646742,763156077
1339,17.600,17.620,17.600,17.620,44395142,776342329
1340,17.620,17.620,17.620,17.620,44513942,778435585
1341,17.620,17.620,17.620,17.620,44516942,778488445
1342,17.600,17.600,17.600,17.600,44520942,778558845
1344,17.600,17.600,17.600,17.600,44668942,781163645
1345,17.600,17.600,17.600,17.600,44879542,784869985
1346,17.600,17.620,17.600,17.620,45075342,788319921
1347,17.640,17.640,17.640,17.640,45575342,797139921
1348,17.640,17.640,17.640,17.640,45809142,801264153
1349,17.640,17.640,17.640,17.640,45909942,803042265
1350,17.620,17.640,17.620,17.640,45930142,803398305
1351,17.620,17.620,17.620,17.620,45942742,803620317
1352,17.620,17.620,17.620,17.620,45968142,804067865
1353,17.600,17.600,17.600,17.600,45977542,804233305
1354,17.600,17.620,17.600,17.620,46161142,807468125
1355,17.600,17.600,17.600,17.600,46169942,807623005
1356,17.600,17.620,17.600,17.620,46346742,810738053
1357,17.640,17.640,17.640,17.640,46673342,816499277
1358,17.640,17.640,17.620,17.640,46693742,816858933
1359,17.640,17.660,17.640,17.660,46890542,820334365
1400,17.660,17.660,17.660,17.660,47033542,822860745
1402,17.660,17.660,17.660,17.660,47093742,823923877
1403,17.660,17.640,17.640,17.660,47102542,824079125
1404,17.660,17.660,17.660,17.660,47212142,826014661
1405,17.660,17.660,17.660,17.660,47260742,826872937
1406,17.680,17.660,17.660,17.680,47641542,833605381
1407,17.660,17.660,17.660,17.680,48141942,842443045
1408,17.640,17.640,17.640,17.640,48472742,848278357
1409,17.640,17.640,17.640,17.640,48654742,851488837
1410,17.620,17.620,17.620,17.620,48674742,851841237
1411,17.620,17.620,17.620,17.620,48675142,851848285
1412,17.620,17.600,17.600,17.620,48884942,855542961
1413,17.600,17.600,17.600,17.600,48899942,855806961
1414,17.620,17.620,17.600,17.620,49064342,858703589
1415,17.620,17.620,17.620,17.620,49073342,858862169
1416,17.620,17.620,17.620,17.620,49076542,858918553
1417,17.640,17.640,17.640,17.640,49262342,862196065
1418,17.640,17.640,17.640,17.640,49607542,868285257
1419,17.640,17.640,17.640,17.640,50138542,877652097
1420,17.620,17.620,17.620,17.620,50238542,879414097
1422,17.620,17.620,17.620,17.620,50401742,882289681
1423,17.640,17.640,17.640,17.640,50710342,887733385
1425,17.660,17.680,17.660,17.680,51050142,893738901
1426,17.680,17.680,17.680,17.680,51052742,893784869
1427,17.680,17.680,17.680,17.680,51052742,893784869
1428,17.680,17.680,17.680,17.680,51062742,893961669
1429,17.680,17.680,17.680,17.680,51140342,895333637
1430,17.680,17.680,17.660,17.680,51386142,899676981
1431,17.680,17.680,17.680,17.680,51433542,900515013
1432,17.680,17.680,17.680,17.680,51495142,901604101
1433,17.680,17.660,17.660,17.680,51574542,903007653
1434,17.680,17.680,17.680,17.680,51751742,906140549
1435,17.680,17.660,17.660,17.680,51857142,908002021
1436,17.660,17.660,17.660,17.660,51921342,909135793
1437,17.660,17.660,17.660,17.660,52428542,918092945
1438,17.660,17.660,17.660,17.660,52443663,918359981
1439,17.680,17.680,17.680,17.680,52604263,921199389
1440,17.680,17.680,17.680,17.680,52604463,921202925
1441,17.680,17.700,17.680,17.700,53738663,941264581
1442,17.680,17.700,17.680,17.700,53840663,943067981
1443,17.680,17.680,17.680,17.680,54053663,946833821
1444,17.680,17.660,17.660,17.680,54078663,947275361
1445,17.660,17.680,17.660,17.680,54599063,956465705
1446,17.680,17.680,17.680,17.680,54815063,960284585
1447,17.660,17.660,17.660,17.660,54857463,961034137
1448,17.680,17.680,17.680,17.680,54888063,961575145
1449,17.700,17.700,17.680,17.700,55972063,980761825
1450,17.700,17.700,17.700,17.700,55985255,980995324
1451,17.700,17.700,17.700,17.700,56194255,984694624
1452,17.700,17.700,17.700,17.700,56392455,988202764
1453,17.700,17.700,17.700,17.700,56393455,988220464
1454,17.700,17.720,17.700,17.720,56419455,988681064
1455,17.700,17.700,17.700,17.700,56421655,988720004
1456,17.700,17.700,17.700,17.700,56437655,989003204
1457,17.700,17.700,17.700,17.700,56666945,993061628
1458,17.680,17.700,17.680,17.720,57049945,999840840
1459,17.680,17.680,17.680,17.700,57089545,1000541576
1500,17.680,17.680,17.680,17.680,57635545,1010194856
1501,17.680,17.680,17.680,17.680,57635745,1010198392
1502,17.680,17.680,17.680,17.680,57636345,1010209000
1503,17.680,17.680,17.680,17.680,58373145,1023235624
1504,17.680,17.680,17.680,17.680,58975545,1033886056
1505,17.680,17.680,17.680,17.680,58976745,1033907272
1506,17.660,17.660,17.660,17.660,58980145,1033967316
1507,17.660,17.660,17.660,17.660,58984145,1034037956
1508,17.680,17.680,17.680,17.680,59170345,1037329932
1509,17.680,17.680,17.680,17.680,59176345,1037436012
1510,17.680,17.680,17.680,17.680,59371945,1040894220
1511,17.680,17.680,17.680,17.680,59377945,1041000300
1512,17.680,17.680,17.680,17.680,59379945,1041035660
1513,17.680,17.680,17.680,17.680,59389145,1041198316
1514,17.680,17.680,17.680,17.680,59397345,1041343292
1515,17.680,17.680,17.680,17.680,59437345,1042050492
1516,17.700,17.680,17.680,17.700,59443145,1042153076
1517,17.680,17.700,17.680,17.700,60087345,1053555032
1518,17.700,17.700,17.680,17.700,60734145,1065002632
1519,17.680,17.700,17.680,17.700,61252945,1074185352
1520,17.700,17.700,17.700,17.700,61264145,1074383592
1521,17.700,17.700,17.700,17.700,61267145,1074436692
1522,17.700,17.700,17.700,17.700,61303145,1075073892
1523,17.700,17.700,17.700,17.700,61309745,1075190720
1524,17.700,17.720,17.700,17.720,61335945,1075654468
1525,17.700,17.680,17.680,17.700,61578545,1079948188
1526,17.680,17.680,17.680,17.680,62381945,1094152300
1527,17.680,17.680,17.680,17.700,62389945,1094293780
1528,17.680,17.680,17.680,17.680,62394145,1094368036
1529,17.680,17.680,17.680,17.700,63013345,1105327532
1530,17.680,17.720,17.680,17.720,64234945,1126949852
1531,17.700,17.700,17.700,17.700,64235345,1126956932
1532,17.720,17.700,17.700,17.720,64261545,1127420784
1533,17.700,17.700,17.700,17.700,64268745,1127548224
1534,17.700,17.700,17.700,17.700,65413545,1147811184
1535,17.700,17.700,17.700,17.700,65674145,1152424404
1536,17.680,17.680,17.680,17.680,65738945,1153570068
1537,17.680,17.700,17.680,17.700,66351145,1164405868
1538,17.720,17.700,17.700,17.720,66353745,1164451896
1539,17.700,17.680,17.680,17.700,66390145,1165095532
1540,17.680,17.680,17.680,17.680,66900545,1174119404
1541,17.680,17.680,17.680,17.700,66932745,1174688756
1542,17.680,17.680,17.680,17.680,66936945,1174763012
1543,17.700,17.680,17.680,17.700,66948145,1174961068
1544,17.680,17.680,17.680,17.700,68256145,1198110508
1545,17.680,17.680,17.680,17.700,69047345,1212110924
1546,17.680,17.680,17.680,17.680,69362345,1217680124
1547,17.680,17.680,17.680,17.700,69719345,1223991888
1548,17.680,17.680,17.680,17.680,70040545,1229670704
1549,17.680,17.680,17.680,17.680,70275545,1233825504
1550,17.680,17.680,17.680,17.700,70484545,1237520628
1551,17.680,17.680,17.680,17.680,70759745,1242386164
1552,17.680,17.680,17.680,17.680,71015545,1246908708
1553,17.680,17.680,17.680,17.700,71687945,1258804740
1554,17.680,17.680,17.680,17.680,72503745,1273228084
1555,17.680,17.680,17.680,17.680,72956745,1281237124
1556,17.680,17.660,17.660,17.680,74730945,1312604280
1557,17.660,17.660,17.660,17.680,75568545,1327408312
1558,17.660,17.660,17.660,17.680,76165145,1337944388
1559,17.660,17.660,17.660,17.660,77664545,1364423800
1601,17.680,17.660,17.660,17.680,77664545,1364423800
1602,17.660,17.660,17.660,17.660,77664545,1364423800
1605,17.660,17.660,17.640,17.660,77664545,1364423800
1608,17.660,17.660,17.660,17.660,78660745,1382016692
1608,17.660,17.660,17.660,17.660,78660745,1382016692
