1116,15.800,15.800,15.800,15.800,25054200,394395676
1117,15.800,15.800,15.800,15.800,25075200,394727476
1118,15.840,15.820,15.820,15.840,25599400,403021016
1119,15.820,15.820,15.820,15.820,25883600,407517060
1120,15.820,15.820,15.820,15.820,26195000,412443408
1121,15.800,15.800,15.800,15.800,26201000,412538208
1122,15.820,15.820,15.820,15.820,26203200,412573012
1124,15.820,15.820,15.820,15.820,26205200,412604652
1125,15.820,15.800,15.800,15.820,26211600,412705792
1126,15.800,15.800,15.800,15.800,26235600,413084992
1127,15.800,15.820,15.800,15.820,26365000,415132060
1128,15.820,15.820,15.820,15.820,26365800,415144700
1129,15.800,15.780,15.780,15.800,26890400,423433140
1130,15.800,15.800,15.800,15.800,26939000,424201020
1132,15.800,15.800,15.800,15.800,26939200,424204180
1133,15.800,15.800,15.800,15.800,26944200,424283180
1134,15.780,15.780,15.780,15.800,27000400,425171120
1135,15.780,15.780,15.780,15.800,27047000,425907064
1137,15.800,15.800,15.780,15.800,27121400,427082376
1138,15.780,15.780,15.780,15.780,27137200,427331884
1139,15.800,15.800,15.780,15.800,27215000,428561048
1140,15.780,15.800,15.780,15.800,27254600,429186572
1141,15.780,15.800,15.780,15.800,27343800,430595704
1142,15.780,15.800,15.780,15.800,27425400,431884828
1143,15.780,15.780,15.780,15.780,27429800,431954260
1144,15.780,15.800,15.780,15.800,27595600,434573728
1145,15.800,15.800,15.780,15.800,27689600,436058848
1146,15.800,15.800,15.800,15.800,27745600,436943648
1147,15.800,15.800,15.800,15.800,28010800,441133636
1149,15.800,15.800,15.780,15.800,28114000,442764044
1150,15.800,15.800,15.800,15.800,28144000,443238044
1151,15.800,15.800,15.780,15.800,28168600,443626648
1152,15.780,15.780,15.780,15.800,28255600,445001096
1153,15.780,15.780,15.780,15.800,28346000,446429144
1154,15.780,15.800,15.780,15.800,28409400,447430580
1155,15.800,15.780,15.780,15.800,28423200,447648564
1156,15.780,15.800,15.780,15.800,28697000,451974352
1157,15.800,15.780,15.780,15.800,28769400,453118020
1158,15.780,15.780,15.780,15.800,28862200,454584224
1159,15.780,15.800,15.780,15.800,29033600,457292052
1300,15.820,15.820,15.820,15.820,29414200,463307960
1301,15.820,15.800,15.800,15.820,29560400,465618668
1302,15.820,15.800,15.800,15.820,30135800,474710972
1303,15.800,15.820,15.800,15.820,31011200,488545880
1304,15.800,15.820,15.800,15.820,31332200,493618776
1305,15.800,15.800,15.800,15.800,31487000,496064616
1306,15.800,15.800,15.800,15.800,31673400,499010056
1307,15.800,15.800,15.800,15.800,31698400,499405056
1309,15.820,15.820,15.820,15.820,31708200,499560092
1311,15.820,15.820,15.820,15.820,33016400,520256588
1312,15.820,15.820,15.820,15.820,33016600,520259752
1313,15.820,15.820,15.820,15.820,33017600,520275572
1315,15.800,15.800,15.800,15.800,33022800,520357732
1316,15.800,15.820,15.800,15.820,33033800,520531552
1317,15.820,15.820,15.820,15.820,33034800,520547372
1318,15.800,15.820,15.800,15.820,33091400,521442384
1319,15.820,15.820,15.820,15.820,33702400,531108404
1320,15.820,15.820,15.820,15.820,33729400,531535544
1321,15.820,15.820,15.820,15.820,33809800,532807472
1322,15.820,15.820,15.820,15.820,33883033,533966015
1324,15.820,15.820,15.820,15.820,33908033,534361515
1325,15.820,15.820,15.820,15.820,35041633,552295067
1326,15.820,15.820,15.820,15.820,35044233,552336199
1327,15.820,15.820,15.820,15.820,35052233,552462759
1328,15.820,15.840,15.820,15.840,35090833,553074163
1330,15.840,15.840,15.840,15.840,35147633,553973875
1332,15.820,15.820,15.820,15.820,35148633,553989695
1333,15.840,15.840,15.840,15.840,35188233,554616959
1334,15.840,15.840,15.840,15.840,35249233,555583199
1335,15.840,15.840,15.840,15.840,35288433,556204127
1336,15.840,15.840,15.820,15.840,35294233,556295959
1338,15.820,15.840,15.820,15.840,36504233,575438359
1339,15.820,15.820,15.820,15.820,37272033,587584955
1340,15.820,15.820,15.820,15.820,37285633,587800107
1341,15.800,15.820,15.800,15.820,37619433,593080503
1342,15.820,15.840,15.820,15.840,37777633,595586223
1343,15.820,15.820,15.820,15.840,38175233,601876295
1344,15.820,15.820,15.820,15.820,38260633,603227123
1345,15.840,15.840,15.820,15.840,38280833,603547019
1347,15.820,15.820,15.820,15.820,38420833,605761819
1348,15.800,15.820,15.800,15.820,38426833,605856639
1350,15.820,15.800,15.800,15.820,38514233,607237575
1352,15.800,15.820,15.800,15.820,38520833,607341887
1353,15.820,15.800,15.800,15.820,39567433,623879351
1354,15.800,15.800,15.800,15.800,39570633,623929911
1355,15.800,15.800,15.800,15.800,39770633,627089911
1356,15.800,15.800,15.800,15.800,40250033,634664431
1357,15.800,15.800,15.800,15.800,40274633,635053111
1358,15.800,15.800,15.800,15.800,40294633,635369111
1359,15.800,15.780,15.780,15.800,41100033,648078367
1400,15.780,15.800,15.780,15.800,41130033,648552167
1401,15.800,15.800,15.800,15.800,41132633,648593247
1402,15.800,15.800,15.800,15.800,41133833,648612207
1403,15.800,15.800,15.800,15.800,41136833,648659607
1404,15.800,15.800,15.800,15.800,41194833,649576007
1405,15.800,15.800,15.800,15.800,41199033,649642367
1406,15.800,15.800,15.800,15.800,41224633,650046847
1407,15.800,15.800,15.800,15.800,41288233,651051727
1408,15.800,15.800,15.800,15.800,41381633,652527447
1409,15.800,15.800,15.800,15.800,41382833,652546407
1410,15.800,15.780,15.780,15.800,42115033,664101407
1411,15.780,15.780,15.780,15.780,42187433,665243879
1412,15.800,15.780,15.780,15.800,42615833,672005071
1413,15.760,15.760,15.760,15.760,42619833,672068111
1414,15.780,15.780,15.780,15.780,42640833,672399491
1415,15.780,15.780,15.780,15.780,43005833,678154191
1416,15.780,15.760,15.760,15.780,43339233,683413243
1417,15.780,15.780,15.780,15.780,43546033,686676547
1418,15.780,15.800,15.780,15.800,43596233,687469703
1419,15.800,15.800,15.800,15.800,43669233,688623103
1420,15.780,15.800,15.780,15.800,43772033,690247243
1421,15.800,15.800,15.800,15.800,43782033,690405243
1422,15.800,15.800,15.800,15.800,43964033,693280843
1423,15.800,15.820,15.800,15.820,44146633,696169355
1424,15.820,15.820,15.820,15.820,44442433,700848911
1425,15.820,15.820,15.820,15.820,45098033,711220503
1426,15.820,15.820,15.820,15.820,45129033,711710923
1427,15.840,15.840,15.840,15.840,45184433,712588459
1428,15.840,15.840,15.840,15.840,45213033,713041483
1429,15.840,15.820,15.820,15.840,45217833,713117459
1430,15.840,15.840,15.840,15.840,45280433,714109043
1431,15.820,15.820,15.820,15.840,45307033,714530135
1432,15.840,15.840,15.840,15.840,45357833,715334807
1433,15.840,15.840,15.820,15.840,45535633,718149107
1434,15.840,15.820,15.820,15.840,46055433,726373535
1435,15.820,15.820,15.820,15.820,46151633,727895419
1436,15.800,15.800,15.800,15.800,46152233,727904899
1437,15.820,15.820,15.820,15.820,46153233,727920719
1438,15.820,15.820,15.820,15.820,46164633,728101067
1439,15.820,15.820,15.820,15.820,46198433,728635703
1440,15.820,15.820,15.820,15.820,48068833,758225431
1441,15.840,15.840,15.840,15.840,48132833,759239139
1442,15.840,15.840,15.840,15.840,48632633,767155971
1443,15.840,15.840,15.840,15.840,48646433,767374563
1444,15.840,15.840,15.840,15.840,48702833,768267939
1445,15.840,15.840,15.840,15.840,48703213,768273976
1446,15.840,15.840,15.840,15.840,48783413,769544344
1447,15.840,15.840,15.840,15.840,48819613,770117740
1448,15.840,15.840,15.840,15.840,48870413,770922412
1449,15.840,15.840,15.840,15.840,48882213,771109324
1450,15.860,15.860,15.840,15.860,50920013,803390420
1451,15.860,15.860,15.860,15.860,50961613,804050196
1452,15.860,15.860,15.860,15.860,51173213,807406172
1453,15.860,15.860,15.860,15.860,51228613,808284816
1454,15.860,15.860,15.860,15.860,51330213,809896192
1455,15.860,15.860,15.860,15.860,51370013,810527420
1456,15.860,15.860,15.840,15.860,51444413,811707360
1457,15.860,15.840,15.840,15.860,51495813,812522408
1459,15.860,15.860,15.860,15.860,51605013,814254320
1501,15.840,15.860,15.840,15.860,51649613,814961648
1502,15.840,15.840,15.840,15.860,52517613,828711144
1503,15.840,15.840,15.840,15.840,52769213,832696488
1504,15.840,15.840,15.840,15.840,53203613,839577384
1505,15.840,15.840,15.840,15.840,53207413,839637576
1506,15.840,15.840,15.840,15.840,53211013,839694600
1507,15.820,15.820,15.820,15.840,53216413,839780096
1508,15.840,15.840,15.840,15.840,53304813,841179700
1509,15.840,15.840,15.840,15.840,53305813,841195540
1510,15.840,15.840,15.840,15.840,53312413,841300084
1511,15.840,15.840,15.840,15.840,53581813,845567380
1512,15.840,15.840,15.840,15.840,53654613,846720532
1513,15.820,15.820,15.820,15.820,53656613,846752172
1514,15.840,15.840,15.840,15.840,53658613,846783852
1518,15.840,15.840,15.840,15.840,53725413,847841964
1519,15.840,15.840,15.840,15.840,53730413,847921156
1520,15.840,15.820,15.820,15.840,53741613,848098456
1521,15.840,15.840,15.840,15.840,53800213,849026672
1522,15.840,15.820,15.820,15.840,53827213,849453812
1523,15.840,15.840,15.840,15.840,53882613,850331340
1524,15.840,15.840,15.840,15.840,53934413,851151644
1525,15.840,15.840,15.820,15.840,53991613,852057672
1526,15.820,15.820,15.820,15.820,54035613,852753752
1527,15.820,15.820,15.820,15.840,54087413,853573248
1528,15.820,15.840,15.820,15.840,54158013,854691248
1529,15.840,15.820,15.820,15.840,54303013,856985780
1530,15.820,15.820,15.820,15.840,54319213,857242100
1531,15.840,15.820,15.820,15.840,54418213,858809816
1532,15.820,15.820,15.820,15.840,54523613,860477720
1533,15.840,15.820,15.820,15.840,54594213,861595752
1534,15.820,15.820,15.820,15.840,54663613,862694628
1535,15.820,15.840,15.820,15.840,55498013,875894968
1536,15.820,15.840,15.820,15.840,58182613,918419016
1537,15.820,15.820,15.820,15.840,58223813,919070856
1538,15.820,15.820,15.820,15.820,58282413,919998240
1539,15.840,15.820,15.820,15.840,58492213,923317460
1540,15.820,15.840,15.820,15.840,58569213,924535840
1541,15.840,15.820,15.820,15.840,59911813,945801132
1542,15.820,15.840,15.820,15.840,59958013,946532036
1543,15.820,15.840,15.820,15.840,60062213,948181696
1544,15.820,15.840,15.820,15.840,60430413,954012244
1545,15.840,15.820,15.820,15.840,60501413,955136464
1546,15.820,15.820,15.820,15.820,60612613,956896164
1547,15.820,15.820,15.820,15.840,60671413,957826512
1548,15.820,15.840,15.820,15.840,60784413,959615020
1549,15.820,15.820,15.820,15.840,60887413,961244784
1550,15.820,15.840,15.820,15.840,61085413,964380360
1551,15.840,15.840,15.820,15.840,61302813,967822584
1552,15.820,15.840,15.820,15.840,61414213,969585704
1553,15.840,15.860,15.820,15.860,63182013,997587428
1554,15.860,15.860,15.840,15.860,63253013,998712340
1555,15.840,15.840,15.820,15.860,63987013,1010339912
1556,15.840,15.820,15.820,15.840,64181613,1013422196
1557,15.840,15.840,15.840,15.860,64294013,1015203368
1558,15.860,15.860,15.840,15.860,64413013,1017089336
1559,15.840,15.840,15.840,15.860,64714413,1021868204
1601,15.840,15.840,15.840,15.840,64714413,1021868204
1602,15.840,15.840,15.840,15.840,64714413,1021868204
1603,15.840,15.840,15.840,15.840,64714413,1021868204
1604,15.840,15.860,15.820,15.860,64714413,1021868204
1609,15.860,15.860,15.860,15.860,66798213,1054917272
