1117,14.200,14.200,14.200,14.200,8891302,125834497
1120,14.200,14.180,14.180,14.200,8943702,126578529
1124,14.180,14.180,14.180,14.180,8946102,126612561
1125,14.220,14.220,14.220,14.220,10255502,145209581
1126,14.220,14.220,14.220,14.220,10256502,145223801
1128,14.200,14.200,14.200,14.200,10261302,145291961
1129,14.200,14.200,14.200,14.200,10437902,147799681
1130,14.200,14.200,14.200,14.200,10439502,147822401
1131,14.200,14.200,14.200,14.200,10471702,148279641
1133,14.220,14.200,14.200,14.220,10506702,148776741
1136,14.200,14.180,14.180,14.200,10511102,148839173
1139,14.180,14.180,14.180,14.180,10511502,148844845
1140,14.180,14.180,14.180,14.180,10514902,148893057
1141,14.180,14.180,14.180,14.180,10525902,149049037
1142,14.180,14.180,14.180,14.180,10529902,149105757
1145,14.180,14.200,14.180,14.200,10535302,149182389
1149,14.180,14.180,14.180,14.200,10559702,149528581
1150,14.200,14.200,14.200,14.200,10561702,149556981
1153,14.180,14.180,14.180,14.180,10564102,149591013
1154,14.180,14.180,14.180,14.180,10567102,149633553
1156,14.200,14.200,14.200,14.200,10572102,149704553
1157,14.180,14.180,14.180,14.180,10574502,149738585
1158,14.180,14.180,14.180,14.180,10576102,149761273
1300,14.180,14.180,14.180,14.200,10753102,152271605
1302,14.180,14.200,14.180,14.200,10803502,152987277
1303,14.200,14.200,14.200,14.200,10812902,153120757
1305,14.180,14.200,14.180,14.200,11050902,156500309
1307,14.200,14.200,14.200,14.200,11286102,159840149
1309,14.180,14.180,14.180,14.180,11288502,159874181
1311,14.180,14.180,14.180,14.180,11290502,159902541
1312,14.180,14.180,14.180,14.180,11292902,159936573
1313,14.200,14.200,14.200,14.200,11293702,159947933
1316,14.180,14.200,14.180,14.200,11295502,159973473
1317,14.180,14.180,14.180,14.180,11298102,160010341
1319,14.200,14.200,14.200,14.200,11298902,160021701
1321,14.180,14.180,14.180,14.180,11306302,160126633
1322,14.200,14.200,14.200,14.200,11307102,160137993
1323,14.180,14.200,14.180,14.200,11322502,160356473
1324,14.180,14.180,14.180,14.180,11325502,160399013
1325,14.180,14.180,14.180,14.180,11329102,160450061
1326,14.200,14.200,14.200,14.200,11330102,160464261
1327,14.200,14.180,14.180,14.200,11333902,160518185
1329,14.180,14.200,14.180,14.200,11337102,160563577
1330,14.180,14.180,14.180,14.180,11667702,165251485
1333,14.160,14.160,14.160,14.160,11670102,165285469
1335,14.160,14.160,14.160,14.160,11670302,165288301
1336,14.180,14.180,14.180,14.180,11670502,165291137
1337,14.160,14.160,14.160,14.160,11672902,165325121
1339,14.160,14.160,14.160,14.160,11892902,168440321
1340,14.160,14.180,14.160,14.180,11952502,169284449
1341,14.160,14.160,14.160,14.160,11954902,169318433
1343,14.180,14.180,14.180,14.180,11955102,169321269
1345,14.160,14.160,14.160,14.160,11957502,169355253
1346,14.160,14.160,14.160,14.160,11958502,169369413
1349,14.160,14.160,14.160,14.160,11960902,169403397
1351,14.160,14.160,14.160,14.160,11970902,169544997
1352,14.160,14.160,14.160,14.160,11974902,169601637
1353,14.160,14.180,14.160,14.180,12039502,170517617
1355,14.160,14.160,14.160,14.160,12039902,170523281
1356,14.160,14.160,14.160,14.160,12044902,170594081
1357,14.160,14.160,14.160,14.160,12047102,170625233
1358,14.160,14.160,14.160,14.160,12052102,170696033
1401,14.160,14.180,14.160,14.180,12055102,170738525
1402,14.160,14.160,14.160,14.160,12086102,171177485
1405,14.160,14.180,14.160,14.180,12188502,172629469
1407,14.160,14.180,14.160,14.180,12589702,178318477
1408,14.180,14.180,14.180,14.180,12790502,181165821
1409,14.160,14.180,14.160,14.180,13001102,184152081
1410,14.180,14.180,14.180,14.180,13465302,190734437
1412,14.160,14.160,14.160,14.160,13500302,191230037
1413,14.160,14.160,14.160,14.160,13502702,191264021
1416,14.180,14.160,14.160,14.180,13704702,194128341
1417,14.160,14.160,14.160,14.160,13707102,194162325
1419,14.180,14.180,14.180,14.180,13807102,195580325
1420,14.160,14.180,14.160,14.180,14008102,198430485
1421,14.160,14.160,14.160,14.160,14010502,198464469
1422,14.180,14.180,14.180,14.180,14210502,201300469
1423,14.180,14.180,14.180,14.180,14310502,202718469
1424,14.160,14.160,14.160,14.160,14411502,204150629
1425,14.180,14.160,14.160,14.180,14513902,205602613
1428,14.180,14.180,14.160,14.180,15038902,213040613
1429,14.160,14.180,14.160,14.180,15241302,215910597
1431,14.180,14.160,14.160,14.180,15246102,215978581
1433,14.160,14.180,14.160,14.180,15250102,216035237
1434,14.160,14.160,14.160,14.160,15996702,226607093
1437,14.160,14.160,14.160,14.160,15999102,226641077
1438,14.160,14.160,14.160,14.160,15999502,226646741
1439,14.180,14.180,14.160,14.180,16207102,229590501
1440,14.160,14.160,14.160,14.160,16757102,237378501
1441,14.180,14.160,14.160,14.180,16859302,238827653
1445,14.160,14.160,14.160,14.160,16861702,238861637
1447,14.160,14.160,14.160,14.160,16879902,239119349
1449,14.180,14.160,14.160,14.180,17182302,243407333
1450,14.180,14.160,14.160,14.180,17283302,244839493
1452,14.180,14.180,14.180,14.180,17383302,246257493
1453,14.160,14.180,14.160,14.180,17575102,248977069
1454,14.180,14.180,14.180,14.180,17663702,250233417
1455,14.180,14.180,14.180,14.180,17671102,250338349
1457,14.160,14.160,14.160,14.160,17677502,250428973
1501,14.160,14.160,14.160,14.160,17681902,250491277
1502,14.180,14.180,14.180,14.180,17682102,250494113
1503,14.160,14.160,14.160,14.160,17722502,251066177
1505,14.160,14.160,14.160,14.160,17830902,252601121
1506,14.160,14.160,14.160,14.160,18331902,259695281
1509,14.160,14.140,14.140,14.160,18364302,260154017
1511,14.140,14.140,14.140,14.140,18366302,260182297
1512,14.160,14.160,14.160,14.160,19372702,274432921
1513,14.160,14.160,14.160,14.160,19390302,274682137
1516,14.160,14.160,14.160,14.160,19440302,275390137
1517,14.140,14.140,14.140,14.140,19442702,275424073
1518,14.140,14.140,14.140,14.140,19445702,275466493
1519,14.160,14.160,14.160,14.160,19495702,276174493
1521,14.140,14.140,14.140,14.140,19497902,276205601
1523,14.140,14.140,14.140,14.140,19498902,276219741
1525,14.140,14.140,14.140,14.140,19501302,276253677
1528,14.140,14.160,14.140,14.160,19513502,276426409
1529,14.140,14.140,14.140,14.140,19515902,276460345
1530,14.160,14.160,14.160,14.160,19526102,276604773
1531,14.140,14.140,14.140,14.140,19566102,277170373
1532,14.140,14.140,14.140,14.140,19566302,277173201
1533,14.140,14.140,14.140,14.140,19568702,277207137
1534,14.140,14.140,14.140,14.140,19570902,277238245
1536,14.140,14.140,14.140,14.140,19575502,277303289
1538,14.140,14.140,14.140,14.140,19577902,277337225
1539,14.140,14.140,14.140,14.140,19626702,278027257
1540,14.140,14.140,14.140,14.140,19726502,279440345
1541,14.140,14.140,14.140,14.140,19730502,279496905
1542,14.140,14.160,14.140,14.160,19735902,279573321
1543,14.140,14.160,14.140,14.160,20357302,288372325
1544,14.140,14.140,14.140,14.140,20358702,288392121
1546,14.140,14.160,14.140,14.160,21008502,297593241
1547,14.180,14.180,14.180,14.180,21011502,297635781
1548,14.160,14.160,14.160,14.160,21652502,306712341
1550,14.140,14.140,14.140,14.140,21654902,306746277
1551,14.140,14.140,14.140,14.140,21662902,306859397
1552,14.140,14.160,14.140,14.160,22265902,315385877
1553,14.140,14.140,14.140,14.140,22459502,318123381
1554,14.140,14.140,14.140,14.140,22469902,318270437
1555,14.140,14.140,14.140,14.140,22472902,318312857
1556,14.140,14.140,14.140,14.140,22476302,318360933
1557,14.160,14.160,14.160,14.160,22487302,318516501
1558,14.140,14.160,14.140,14.160,22541902,319288589
1559,14.140,14.160,14.140,14.160,22543902,319316901
1600,14.160,14.160,14.160,14.160,22543902,319316901
1602,14.140,14.140,14.140,14.140,22543902,319316901
1603,14.160,14.160,14.160,14.160,22543902,319316901
1604,14.140,14.160,14.140,14.160,22543902,319316901
1605,14.160,14.160,14.160,14.160,22543902,319316901
1606,14.160,14.140,14.140,14.160,22543902,319316901
1607,14.160,14.160,14.160,14.160,22543902,319316901
1608,14.160,14.160,14.160,14.160,26350902,373224021
