1027,14.380,14.380,14.380,14.380,12687200,182452528
1028,14.360,14.360,14.360,14.360,12699200,182624848
1029,14.360,14.360,14.360,14.360,12809400,184207324
1030,14.360,14.360,14.360,14.360,12841400,184666844
1031,14.360,14.360,14.360,14.360,12881400,185241244
1032,14.360,14.360,14.360,14.360,12889400,185356124
1033,14.360,14.360,14.360,14.360,12893400,185413564
1034,14.380,14.360,14.360,14.380,13149400,189094284
1035,14.360,14.360,14.360,14.360,13183400,189582524
1037,14.360,14.360,14.360,14.360,13215400,190042044
1038,14.360,14.360,14.360,14.360,13255400,190616444
1040,14.360,14.360,14.360,14.360,13300400,191262644
1041,14.360,14.360,14.360,14.360,13364400,192181684
1043,14.380,14.360,14.360,14.380,13376600,192356880
1044,14.380,14.360,14.360,14.380,13909600,200021340
1045,14.360,14.380,14.360,14.380,13948600,200581440
1047,14.380,14.360,14.340,14.380,15257200,219372764
1048,14.360,14.360,14.360,14.360,15878200,228290324
1049,14.360,14.360,14.360,14.380,15940600,229186516
1050,14.360,14.360,14.360,14.360,15941400,229198004
1051,14.360,14.360,14.360,14.360,16113400,231667924
1052,14.360,14.360,14.360,14.360,16135400,231983844
1053,14.360,14.360,14.360,14.360,16207400,233017764
1054,14.360,14.360,14.360,14.360,16215400,233132644
1055,14.360,14.360,14.360,14.360,16231400,233362404
1056,14.360,14.360,14.360,14.360,16321800,234660548
1057,14.360,14.340,14.340,14.360,16387600,235605116
1058,14.360,14.360,14.360,14.360,16402400,235817644
1059,14.360,14.360,14.360,14.360,16421400,236090484
1100,14.360,14.360,14.340,14.360,16453000,236543956
1101,14.340,14.340,14.340,14.340,16490800,237086124
1103,14.340,14.340,14.340,14.340,16546400,237883428
1104,14.340,14.340,14.340,14.340,16717800,240341304
1105,14.320,14.340,14.320,14.340,16738200,240633512
1108,14.320,14.320,14.320,14.320,16851400,242255044
1109,14.320,14.320,14.320,14.320,16867400,242484164
1110,14.320,14.320,14.320,14.320,16895400,242885124
1111,14.320,14.320,14.320,14.320,16961600,243833108
1112,14.320,14.320,14.320,14.320,16982600,244133828
1113,14.320,14.320,14.320,14.320,17024200,244729892
1114,14.320,14.300,14.300,14.320,17284400,248455080
1115,14.300,14.300,14.300,14.300,17300400,248683880
1116,14.300,14.300,14.300,14.300,17397400,250070980
1118,14.300,14.300,14.300,14.300,17459200,250954720
1119,14.300,14.300,14.300,14.300,17575400,252616380
1120,14.320,14.300,14.300,14.320,17675200,254043940
1121,14.300,14.300,14.300,14.300,17711200,254558740
1122,14.300,14.320,14.300,14.320,17769800,255396772
1123,14.300,14.300,14.300,14.300,17788500,255664236
1124,14.320,14.320,14.320,14.320,18088700,259963100
1125,14.300,14.320,14.300,14.320,19258700,276716696
1126,14.320,14.320,14.320,14.320,19317900,277564440
1127,14.300,14.300,14.300,14.300,19349900,278022040
1128,14.300,14.300,14.300,14.300,19356300,278113608
1129,14.300,14.300,14.300,14.300,19380300,278456808
1130,14.300,14.300,14.300,14.300,19388300,278571208
1131,14.300,14.320,14.300,14.320,19439300,279300568
1134,14.300,14.320,14.300,14.320,19495900,280110100
1135,14.300,14.320,14.300,14.320,19677900,282715560
1136,14.320,14.320,14.320,14.320,19729900,283460200
1137,14.320,14.320,14.320,14.320,20425900,293426920
1138,14.320,14.320,14.320,14.320,20449900,293770600
1140,14.340,14.320,14.320,14.340,20466100,294002588
1141,14.320,14.340,14.320,14.340,20491900,294372064
1143,14.320,14.320,14.320,14.320,20494398,294407835
1144,14.320,14.320,14.320,14.320,20582398,295667995
1145,14.320,14.320,14.320,14.320,20602398,295954395
1146,14.320,14.320,14.320,14.320,20626398,296298075
1147,14.320,14.320,14.320,14.320,20658998,296764907
1148,14.320,14.320,14.320,14.320,20682998,297108587
1149,14.340,14.320,14.320,14.340,20703198,297397855
1150,14.320,14.320,14.320,14.320,20755798,298151087
1151,14.320,14.320,14.320,14.320,20804398,298847039
1152,14.320,14.320,14.320,14.320,20828398,299190719
1153,14.320,14.320,14.320,14.320,20917598,300468063
1154,14.320,14.320,14.300,14.320,21517598,309059423
1155,14.300,14.300,14.300,14.300,21567598,309774423
1156,14.300,14.300,14.300,14.300,21623598,310575223
1157,14.300,14.300,14.300,14.320,21851998,313844635
1158,14.300,14.300,14.300,14.320,21931998,314989515
1159,14.300,14.320,14.300,14.320,21983998,315733115
1300,14.320,14.320,14.320,14.320,22041998,316564275
1302,14.320,14.320,14.320,14.320,22057998,316793395
1303,14.320,14.320,14.320,14.320,22073998,317022515
1305,14.320,14.320,14.320,14.320,22095998,317337555
1307,14.320,14.320,14.320,14.320,22233998,319313715
1308,14.320,14.320,14.320,14.320,22849998,328134835
1309,14.320,14.320,14.320,14.320,23018798,330552051
1310,14.300,14.300,14.300,14.300,23021398,330589231
1311,14.320,14.320,14.320,14.320,23026998,330669423
1312,14.300,14.320,14.300,14.320,23044998,330926863
1313,14.300,14.300,14.300,14.300,23107398,331819183
1314,14.300,14.320,14.300,14.320,23114198,331916479
1315,14.300,14.300,14.300,14.300,23116598,331950799
1316,14.300,14.300,14.300,14.300,23132598,332179599
1317,14.300,14.300,14.300,14.300,23280998,334301775
1318,14.300,14.300,14.300,14.300,23283398,334336095
1319,14.300,14.300,14.300,14.300,23412998,336189375
1320,14.300,14.300,14.300,14.300,25054598,359664255
1321,14.280,14.280,14.280,14.280,25105598,360392535
1322,14.280,14.280,14.280,14.280,25828798,370719831
1323,14.280,14.280,14.280,14.280,26565798,381244191
1324,14.280,14.280,14.280,14.280,26652398,382480839
1325,14.280,14.280,14.280,14.280,26668398,382709319
1326,14.280,14.300,14.280,14.300,26700998,383174895
1327,14.280,14.280,14.280,14.280,26746198,383820351
1328,14.280,14.280,14.280,14.280,26815598,384811383
1329,14.280,14.300,14.280,14.300,26863598,385496879
1330,14.280,14.280,14.280,14.280,26916798,386256575
1331,14.280,14.280,14.280,14.280,26982998,387201911
1332,14.280,14.300,14.280,14.300,27074998,388515723
1333,14.280,14.280,14.280,14.280,27090998,388744203
1334,14.280,14.300,14.280,14.300,27161398,389749715
1335,14.280,14.300,14.280,14.300,27211598,390466623
1336,14.280,14.280,14.280,14.280,27275998,391386255
1337,14.300,14.300,14.300,14.300,27277998,391414855
1338,14.280,14.280,14.280,14.300,27358398,392563015
1339,14.280,14.280,14.280,14.280,27437598,393693991
1340,14.280,14.280,14.280,14.280,27455598,393951031
1341,14.280,14.280,14.280,14.300,27571398,395604747
1343,14.280,14.280,14.280,14.280,27655598,396807123
1344,14.280,14.280,14.280,14.280,28188998,404424459
1345,14.260,14.260,14.260,14.280,28318198,406266951
1346,14.260,14.260,14.260,14.260,28379598,407142515
1347,14.260,14.260,14.260,14.280,28535798,409369975
1348,14.260,14.280,14.260,14.280,28555798,409655235
1349,14.260,14.260,14.240,14.260,29113598,417609247
1350,14.240,14.240,14.240,14.240,29196598,418791167
1351,14.240,14.240,14.240,14.240,29332398,420724959
1352,14.240,14.260,14.240,14.260,29448798,422382503
1353,14.240,14.260,14.240,14.260,29548798,423806555
1354,14.240,14.240,14.240,14.240,29595998,424478683
1355,14.240,14.240,14.240,14.240,29698198,425934011
1356,14.240,14.260,14.240,14.260,29746198,426617583
1357,14.240,14.240,14.240,14.240,29789198,427229903
1358,14.240,14.240,14.240,14.240,29896998,428764975
1359,14.240,14.260,14.240,14.260,29944998,429448575
1400,14.240,14.240,14.240,14.260,31266798,448271079
1401,14.220,14.220,14.220,14.220,31598998,452994963
1402,14.220,14.220,14.220,14.220,31602998,453051843
1403,14.220,14.220,14.220,14.220,31689798,454286139
1404,14.220,14.220,14.220,14.220,31848398,456541431
1405,14.220,14.240,14.220,14.240,32490998,465679255
1406,14.220,14.240,14.220,14.240,33208398,475893247
1407,14.220,14.240,14.220,14.240,34019998,487449671
1408,14.240,14.260,14.240,14.260,34093198,488492095
1409,14.240,14.240,14.240,14.240,35272398,505283903
1410,14.240,14.240,14.240,14.240,35390798,506969919
1411,14.240,14.240,14.240,14.240,35399798,507098079
1412,14.240,14.240,14.240,14.240,35622398,510267903
1413,14.240,14.240,14.220,14.240,35769198,512358175
1414,14.240,14.240,14.240,14.240,35869198,513782175
1415,14.240,14.240,14.240,14.240,35893198,514123935
1416,14.240,14.240,14.240,14.240,35908258,514338384
1417,14.240,14.260,14.240,14.260,36043658,516267540
1418,14.240,14.240,14.240,14.240,36097058,517027956
1419,14.240,14.260,14.240,14.260,36179458,518201360
1420,14.240,14.260,14.240,14.260,36280058,519634608
1421,14.240,14.260,14.240,14.260,36397058,521300820
1422,14.240,14.240,14.240,14.260,36473258,522385992
1423,14.260,14.260,14.240,14.260,36668858,525171492
1424,14.260,14.260,14.240,14.260,36737458,526149216
1425,14.240,14.240,14.240,14.260,36945258,529108432
1426,14.260,14.240,14.240,14.260,36974458,529524280
1427,14.240,14.240,14.240,14.240,37250658,533458416
1428,14.220,14.220,14.220,14.220,37450858,536307724
1429,14.220,14.220,14.220,14.220,37597058,538386688
1430,14.220,14.220,14.220,14.220,37642458,539032276
1431,14.220,14.220,14.220,14.220,37678458,539544196
1432,14.220,14.240,14.220,14.240,38420658,550110400
1433,14.220,14.220,14.220,14.220,38450658,550537000
1435,14.220,14.240,14.220,14.240,38511658,551404920
1436,14.240,14.240,14.240,14.240,38520658,551532980
1437,14.220,14.240,14.220,14.240,38610058,552804396
1438,14.240,14.240,14.240,14.240,38680258,553802920
1439,14.240,14.240,14.240,14.240,38737258,554613648
1440,14.220,14.240,14.220,14.240,38828858,555916320
1441,14.240,14.240,14.240,14.240,38894458,556849344
1442,14.220,14.240,14.220,14.240,39033458,558826036
1443,14.240,14.240,14.240,14.240,39073858,559400612
1444,14.220,14.240,14.220,14.240,39206458,561286296
1445,14.240,14.240,14.240,14.240,39262858,562088524
1446,14.220,14.260,14.220,14.260,41294458,591019700
1447,14.260,14.260,14.260,14.260,41312458,591276220
1448,14.260,14.260,14.240,14.260,41327658,591492732
1449,14.260,14.260,14.240,14.260,41435458,593028240
1450,14.240,14.260,14.240,14.260,41456458,593327420
1451,14.240,14.260,14.240,14.260,41526058,594318584
1452,14.240,14.260,14.240,14.260,41588658,595210076
1453,14.240,14.240,14.240,14.260,41679858,596508872
1454,14.240,14.260,14.240,14.260,41795258,598153160
1455,14.240,14.260,14.240,14.260,42348258,606035392
1456,14.260,14.260,14.240,14.260,42378058,606460256
1457,14.260,14.240,14.240,14.260,42850858,613199996
1458,14.260,14.240,14.240,14.260,42851258,613205696
1459,14.240,14.260,14.240,14.260,43004458,615387328
1500,14.260,14.260,14.240,14.260,43985658,629378148
1501,14.280,14.280,14.280,14.280,44016858,629823684
1502,14.280,14.280,14.280,14.280,44021258,629886516
1503,14.260,14.260,14.260,14.260,44097458,630973128
1504,14.260,14.280,14.260,14.280,44173658,632059760
1505,14.260,14.280,14.260,14.280,44212858,632618796
1506,14.260,14.260,14.260,14.260,44290258,633722520
1507,14.260,14.260,14.260,14.260,44326258,634235880
1508,14.260,14.280,14.260,14.280,44361058,634732216
1509,14.260,14.260,14.260,14.280,44465458,636221024
1510,14.280,14.280,14.280,14.280,44487058,636529472
1511,14.260,14.280,14.260,14.280,44572658,637750216
1512,14.260,14.280,14.260,14.280,44660858,639008052
1513,14.260,14.280,14.260,14.280,44699058,639552828
1514,14.260,14.280,14.260,14.280,44798458,640970344
1515,14.260,14.280,14.260,14.280,44872258,642022772
1516,14.260,14.260,14.260,14.280,44937858,642958312
1517,14.260,14.280,14.260,14.280,44985658,643640176
1518,14.260,14.280,14.260,14.280,45076858,644940748
1519,14.260,14.280,14.260,14.280,45199858,646696472
1520,14.260,14.280,14.260,14.280,45253258,647458184
1521,14.260,14.280,14.260,14.280,45368858,649106700
1522,14.260,14.280,14.260,14.280,45416458,649786228
1523,14.260,14.280,14.260,14.280,45542458,651583076
1524,14.260,14.280,14.260,14.280,45589858,652259064
1525,14.260,14.280,14.260,14.280,45672258,653434212
1526,14.260,14.280,14.260,14.280,48818258,698357348
1527,14.260,14.260,14.260,14.280,48886258,699327068
1528,14.260,14.280,14.260,14.280,48977458,700627700
1529,14.260,14.280,14.260,14.280,49138858,702929360
1530,14.280,14.280,14.280,14.280,49143458,702995048
1531,14.260,14.280,14.260,14.280,49260458,704663576
1532,14.260,14.280,14.260,14.280,49344458,705861692
1533,14.260,14.280,14.260,14.280,49445058,707296324
1534,14.280,14.280,14.260,14.280,49468058,707624364
1535,14.280,14.280,14.260,14.280,49622658,709829080
1536,14.280,14.280,14.260,14.280,49627258,709894736
1537,14.260,14.260,14.260,14.260,50414658,721123060
1538,14.260,14.240,14.240,14.280,52013858,743927596
1539,14.240,14.240,14.240,14.240,52049918,744441084
1540,14.240,14.240,14.240,14.240,52125518,745517628
1541,14.240,14.260,14.240,14.260,52205318,746654028
1542,14.240,14.240,14.240,14.260,52293718,747912884
1543,14.240,14.260,14.240,14.260,52376918,749097692
1544,14.260,14.260,14.260,14.260,52731918,754158948
1545,14.240,14.240,14.240,14.240,52833118,755600036
1546,14.240,14.240,14.240,14.240,52885318,756343364
1547,14.240,14.260,14.240,14.260,54013918,772434984
1548,14.260,14.260,14.260,14.260,54028118,772637476
1549,14.260,14.260,14.260,14.260,54044918,772877020
1550,14.240,14.260,14.240,14.260,54133118,774133324
1551,14.240,14.260,14.240,14.260,54269118,776070316
1552,14.260,14.260,14.240,14.260,54372118,777537632
1553,14.260,14.260,14.240,14.260,54450318,778651932
1554,14.240,14.260,14.240,14.260,54613318,780973392
1555,14.260,14.260,14.240,14.260,54871918,784656284
1556,14.260,14.260,14.260,14.260,55133718,788385936
1557,14.260,14.260,14.260,14.260,55304918,790825012
1558,14.260,14.260,14.240,14.260,56017918,800982392
1559,14.240,14.260,14.240,14.260,56255518,804366832
1600,14.260,14.260,14.260,14.260,56255518,804366832
1601,14.240,14.240,14.240,14.260,56255518,804366832
1605,14.260,14.260,14.260,14.260,56255518,804366832
1606,14.260,14.260,14.260,14.260,56255518,804366832
1608,14.240,14.240,14.240,14.240,56255518,804366832
1609,14.240,14.240,14.240,14.240,58375918,834561328
