1037,15.440,15.440,15.440,15.440,16447600,254026768
1038,15.440,15.440,15.440,15.440,16484400,254594960
1039,15.460,15.460,15.460,15.480,17252200,266466144
1040,15.460,15.440,15.440,15.460,18040000,278645500
1041,15.460,15.460,15.460,15.460,18438800,284810948
1042,15.480,15.460,15.460,15.480,18449000,284968840
1043,15.480,15.480,15.480,15.480,19738600,304931848
1044,15.480,15.480,15.480,15.480,19741000,304969000
1045,15.500,15.480,15.480,15.500,19751200,305127096
1046,15.480,15.500,15.480,15.500,20395400,315111780
1047,15.500,15.500,15.500,15.500,20457200,316069680
1048,15.520,15.520,15.520,15.520,20944600,323634128
1049,15.520,15.520,15.520,15.520,21402800,330745392
1050,15.520,15.500,15.500,15.520,21842600,337570436
1051,15.520,15.500,15.500,15.520,21876200,338091756
1052,15.520,15.540,15.520,15.540,22540000,348400052
1053,15.540,15.540,15.540,15.540,22770200,351977312
1054,15.540,15.540,15.540,15.540,27742200,429245852
1055,15.540,15.540,15.540,15.540,27818200,430426892
1056,15.540,15.560,15.540,15.560,28492000,440910912
1057,15.540,15.540,15.540,15.540,28542000,441687912
1058,15.520,15.520,15.520,15.520,29445600,455729496
1059,15.520,15.520,15.520,15.520,29685800,459457400
1100,15.540,15.560,15.540,15.560,31040000,480523140
1101,15.560,15.580,15.560,15.580,31291200,484436808
1102,15.560,15.580,15.560,15.580,32854000,508785328
1103,15.600,15.580,15.580,15.600,33645580,521133867
1104,15.600,15.600,15.600,15.620,36113380,559641543
1105,15.600,15.600,15.600,15.600,36128780,559881983
1106,15.620,15.620,15.620,15.620,36501380,565701995
1107,15.600,15.620,15.600,15.620,36546580,566407119
1108,15.600,15.600,15.600,15.620,36611980,567427559
1109,15.620,15.620,15.620,15.620,37940180,588174039
1110,15.620,15.620,15.620,15.640,38214580,592460227
1111,15.620,15.600,15.600,15.620,39310180,609573287
1112,15.600,15.620,15.600,15.620,40066780,621391231
1113,15.620,15.600,15.600,15.620,40804980,632921799
1114,15.620,15.620,15.620,15.620,40833380,633365407
1115,15.640,15.660,15.640,15.660,41001580,635996115
1116,15.640,15.640,15.640,15.660,41362580,641646171
1117,15.640,15.640,15.640,15.640,41862580,649466171
1120,15.620,15.620,15.620,15.620,41867980,649550519
1121,15.620,15.620,15.620,15.620,41872580,649622371
1122,15.620,15.620,15.620,15.620,41874780,649656735
1123,15.640,15.640,15.640,15.640,42327180,656732231
1124,15.660,15.660,15.660,15.660,43176180,670027527
1125,15.640,15.660,15.640,15.660,44256780,686944683
1126,15.660,15.640,15.640,15.660,44321580,687958355
1127,15.660,15.660,15.660,15.660,45230580,702193295
1128,15.660,15.660,15.660,15.660,45263980,702716339
1129,15.660,15.660,15.660,15.660,45271380,702832223
1130,15.660,15.660,15.660,15.660,45320380,703599563
1131,15.680,15.660,15.660,15.680,45835380,711664763
1132,15.660,15.660,15.660,15.660,47403980,736229039
1133,15.660,15.680,15.660,15.680,48060180,746508131
1134,15.660,15.660,15.660,15.660,48580180,754651331
1135,15.660,15.660,15.660,15.660,48610380,755124263
1136,15.660,15.660,15.660,15.660,48616780,755224487
1137,15.660,15.660,15.660,15.660,48626780,755381087
1138,15.660,15.680,15.660,15.680,49130380,763277463
1139,15.660,15.680,15.660,15.680,49158380,763716427
1140,15.680,15.680,15.660,15.680,49661580,771606559
1141,15.680,15.680,15.680,15.680,49682580,771935679
1142,15.660,15.680,15.660,15.680,49935980,775907407
1143,15.660,15.660,15.660,15.660,49944980,776048347
1144,15.660,15.660,15.660,15.660,49950780,776139175
1145,15.660,15.660,15.660,15.660,49961380,776305171
1146,15.660,15.660,15.660,15.680,50099180,778465119
1147,15.660,15.660,15.660,15.660,50119980,778790847
1148,15.680,15.680,15.680,15.680,50143580,779160895
1149,15.660,15.660,15.660,15.660,50155380,779345683
1150,15.660,15.660,15.660,15.660,50160380,779423983
1151,15.660,15.660,15.660,15.660,50162580,779458435
1152,15.660,15.660,15.660,15.660,51911780,806850907
1153,15.680,15.660,15.660,15.680,51953780,807509387
1154,15.660,15.660,15.660,15.660,51959580,807600215
1155,15.680,15.660,15.660,15.680,51973580,807819695
1156,15.660,15.680,15.660,15.680,51991180,808095515
1157,15.660,15.660,15.660,15.660,51999180,808220795
1158,15.660,15.680,15.660,15.680,52522580,816427635
1159,15.660,15.640,15.640,15.660,56904180,885042299
1300,15.640,15.660,15.640,15.660,58894980,916216527
1301,15.660,15.660,15.660,15.660,59728980,929276967
1302,15.660,15.680,15.660,15.680,59762980,929809415
1303,15.660,15.680,15.660,15.680,60423180,940153147
1304,15.660,15.660,15.660,15.660,60475180,940967667
1305,15.660,15.660,15.660,15.660,61317380,954157935
1306,15.660,15.660,15.660,15.660,61317980,954167331
1307,15.640,15.640,15.640,15.660,61582980,958313203
1308,15.640,15.660,15.640,15.660,62457780,972011743
1309,15.660,15.640,15.640,15.660,63062180,981475647
1310,15.660,15.640,15.640,15.660,63069580,981591451
1311,15.640,15.640,15.640,15.640,63073980,981660267
1312,15.640,15.640,15.640,15.640,63107980,982192027
1313,15.640,15.640,15.640,15.640,63116180,982320275
1314,15.640,15.640,15.640,15.640,63124380,982448523
1315,15.640,15.640,15.640,15.640,63131780,982564259
1316,15.640,15.640,15.640,15.640,63142580,982733171
1317,15.660,15.640,15.640,15.660,64412180,1002590859
1318,15.640,15.640,15.640,15.640,71049380,1106402227
1319,15.640,15.640,15.620,15.640,71270780,1109863923
1320,15.640,15.620,15.620,15.640,71375780,1111506023
1322,15.620,15.620,15.620,15.620,71376980,1111524767
1323,15.620,15.620,15.620,15.620,71384980,1111649727
1324,15.620,15.640,15.620,15.640,71576180,1114639515
1325,15.620,15.620,15.620,15.620,71891780,1119569187
1326,15.620,15.620,15.620,15.620,72199980,1124383271
1327,15.620,15.620,15.620,15.620,72372980,1127085531
1328,15.620,15.620,15.620,15.620,72385980,1127288591
1329,15.620,15.620,15.600,15.620,72491980,1128944287
1330,15.620,15.640,15.620,15.640,72654180,1131480995
1331,15.640,15.620,15.620,15.640,73256180,1140895275
1332,15.640,15.640,15.640,15.640,73371380,1142697003
1333,15.620,15.620,15.620,15.620,73581380,1145977203
1336,15.640,15.640,15.640,15.640,74333380,1157738483
1337,15.640,15.620,15.620,15.640,74352980,1158044787
1338,15.640,15.640,15.640,15.640,74684180,1163224655
1339,15.620,15.620,15.620,15.620,74838780,1165641511
1340,15.620,15.620,15.620,15.620,74843380,1165713363
1341,15.640,15.640,15.640,15.640,74869380,1166120003
1342,15.620,15.620,15.620,15.620,74880380,1166291823
1343,15.620,15.620,15.620,15.620,74882580,1166326187
1344,15.640,15.660,15.640,15.660,76548580,1192387743
1345,15.660,15.660,15.660,15.660,76549641,1192404357
1346,15.640,15.640,15.640,15.640,77349641,1204916357
1347,15.640,15.640,15.640,15.660,77991841,1214961157
1349,15.660,15.680,15.660,15.680,80654841,1256665677
1350,15.680,15.680,15.680,15.680,80679441,1257051405
1351,15.660,15.660,15.660,15.660,80942841,1261176249
1352,15.660,15.660,15.660,15.660,80952841,1261332849
1353,15.660,15.660,15.660,15.660,81351641,1267578057
1354,15.660,15.660,15.660,15.660,81353641,1267609377
1355,15.640,15.640,15.640,15.640,81695641,1272956257
1356,15.660,15.660,15.660,15.660,81703641,1273081537
1357,15.660,15.640,15.640,15.660,82220441,1281174289
1358,15.640,15.640,15.640,15.640,82321841,1282760185
1359,15.640,15.640,15.640,15.640,82401641,1284008257
1400,15.640,15.640,15.640,15.640,82554241,1286394921
1401,15.640,15.640,15.640,15.640,82662841,1288093425
1402,15.640,15.640,15.640,15.640,82778041,1289895153
1403,15.640,15.640,15.640,15.640,82792841,1290126625
1405,15.660,15.660,15.660,15.660,82794841,1290157945
1406,15.640,15.640,15.640,15.640,82804641,1290311217
1407,15.640,15.640,15.640,15.640,83101641,1294956297
1408,15.620,15.620,15.620,15.620,83106641,1295034397
1409,15.620,15.620,15.620,15.620,83166641,1295971597
1410,15.640,15.640,15.640,15.640,83243441,1297172749
1413,15.620,15.620,15.620,15.620,83249641,1297269593
1414,15.640,15.640,15.620,15.640,83432041,1300122225
1415,15.640,15.640,15.640,15.640,83595841,1302684057
1416,15.640,15.640,15.640,15.640,83622041,1303093825
1417,15.660,15.660,15.660,15.660,83625041,1303140805
1418,15.640,15.640,15.640,15.640,83650441,1303538061
1419,15.640,15.640,15.640,15.640,83753641,1305152109
1420,15.640,15.640,15.640,15.640,83756641,1305199029
1422,15.640,15.640,15.640,15.640,84418041,1315543325
1423,15.640,15.640,15.640,15.640,84641841,1319043557
1425,15.660,15.660,15.660,15.660,84642841,1319059217
1427,15.660,15.660,15.660,15.660,84715441,1320196025
1428,15.660,15.660,15.660,15.660,84767641,1321013477
1429,15.660,15.660,15.640,15.660,84844441,1322214989
1430,15.660,15.660,15.660,15.660,84853041,1322349533
1431,15.640,15.640,15.640,15.640,85268641,1328849549
1432,15.620,15.620,15.620,15.620,85271441,1328893285
1433,15.620,15.640,15.620,15.640,85280841,1329040153
1434,15.620,15.620,15.620,15.620,85297441,1329299445
1435,15.620,15.620,15.620,15.620,85301841,1329368193
1436,15.620,15.620,15.620,15.620,85312041,1329527537
1437,15.620,15.640,15.620,15.640,85405241,1330983649
1438,15.620,15.620,15.620,15.620,85970841,1339818321
1439,15.600,15.620,15.600,15.620,86022841,1340629561
1440,15.620,15.600,15.600,15.620,86041241,1340916801
1441,15.600,15.600,15.600,15.600,86045641,1340985441
1442,15.620,15.600,15.600,15.620,86060841,1341222601
1443,15.600,15.600,15.600,15.600,86117641,1342108681
1444,15.600,15.600,15.600,15.600,86164241,1342835641
1445,15.600,15.600,15.600,15.600,86624841,1350021001
1446,15.600,15.600,15.600,15.600,86629041,1350086521
1447,15.600,15.600,15.600,15.600,86643641,1350314281
1448,15.600,15.600,15.600,15.600,86650041,1350414121
1449,15.600,15.600,15.600,15.600,86670641,1350735481
1450,15.600,15.600,15.600,15.600,86827841,1353187801
1451,15.600,15.600,15.600,15.600,86837841,1353343801
1452,15.580,15.580,15.580,15.580,87240641,1359619425
1454,15.580,15.580,15.580,15.580,87629041,1365670697
1455,15.580,15.580,15.580,15.580,87757841,1367677401
1456,15.580,15.600,15.580,15.600,88340441,1376763909
1457,15.600,15.600,15.580,15.600,89222041,1390516837
1458,15.600,15.600,15.600,15.600,90000241,1402656665
1459,15.600,15.600,15.600,15.600,90459441,1409820185
1500,15.600,15.600,15.600,15.600,90510041,1410609545
1502,15.620,15.620,15.620,15.620,90710041,1413733545
1503,15.620,15.620,15.620,15.620,90812641,1415336157
1505,15.620,15.600,15.600,15.620,90992041,1418134837
1506,15.620,15.620,15.620,15.620,90995041,1418181697
1507,15.620,15.620,15.620,15.620,91016441,1418515965
1509,15.620,15.620,15.620,15.620,91034041,1418790873
1510,15.620,15.600,15.600,15.620,91084441,1419577121
1511,15.620,15.620,15.620,15.620,91088841,1419645849
1512,15.620,15.620,15.620,15.620,91097841,1419786429
1513,15.620,15.620,15.600,15.620,91109641,1419970717
1514,15.620,15.620,15.600,15.620,91165041,1420836045
1515,15.620,15.620,15.620,15.620,91312041,1423132185
1516,15.620,15.620,15.620,15.620,91325841,1423347741
1517,15.620,15.620,15.620,15.620,91333441,1423466453
1518,15.620,15.600,15.600,15.620,91389841,1424346421
1519,15.620,15.620,15.620,15.620,91408241,1424633829
1520,15.620,15.620,15.620,15.640,92607441,1443366061
1521,15.640,15.640,15.640,15.640,92641041,1443891565
1522,15.640,15.640,15.640,15.640,92725241,1445208453
1523,15.640,15.640,15.640,15.640,92733441,1445336701
1524,15.640,15.640,15.640,15.640,92751641,1445621349
1525,15.640,15.620,15.620,15.640,92823241,1446739829
1527,15.620,15.620,15.600,15.620,93376241,1455377669
1528,15.640,15.640,15.640,15.640,93383241,1455487149
1529,15.620,15.620,15.620,15.620,93477041,1456952305
1531,15.640,15.640,15.640,15.640,93485441,1457083681
1532,15.620,15.620,15.620,15.640,94386041,1471151237
1533,15.620,15.620,15.620,15.620,94448041,1472119677
1534,15.600,15.600,15.600,15.620,94979441,1480418045
1535,15.600,15.620,15.600,15.620,95081641,1482012373
1536,15.620,15.620,15.620,15.620,95085641,1482074853
1537,15.620,15.600,15.600,15.620,95450041,1487759777
1538,15.600,15.600,15.600,15.600,96316641,1501278737
1539,15.600,15.620,15.600,15.620,96633641,1506223997
1540,15.600,15.600,15.600,15.600,97646241,1522020557
1541,15.600,15.600,15.600,15.600,97701641,1522884797
1543,15.580,15.600,15.580,15.600,97736441,1523427573
1544,15.600,15.600,15.600,15.600,97759041,1523780133
1545,15.600,15.600,15.600,15.600,97793241,1524313653
1546,15.600,15.600,15.600,15.600,97826841,1524837813
1547,15.600,15.600,15.580,15.600,98150841,1529892013
1548,15.600,15.600,15.600,15.600,98179441,1530338173
1549,15.600,15.600,15.600,15.600,98261441,1531617373
1550,15.600,15.600,15.600,15.600,98721641,1538796493
1551,15.600,15.600,15.600,15.600,99251841,1547067613
1552,15.600,15.600,15.600,15.600,99377041,1549020633
1553,15.600,15.600,15.600,15.600,100063441,1559728473
1554,15.600,15.600,15.600,15.600,100117441,1560570873
1555,15.600,15.600,15.600,15.600,100311641,1563600393
1556,15.600,15.600,15.600,15.620,100517841,1566817145
1557,15.600,15.600,15.600,15.600,100659241,1569022985
1558,15.600,15.600,15.600,15.600,102316041,1594869005
1559,15.600,15.600,15.600,15.600,103588241,1614715325
1600,15.600,15.600,15.600,15.600,103588241,1614715325
1601,15.600,15.600,15.600,15.600,103588241,1614715325
1602,15.600,15.580,15.580,15.600,103588241,1614715325
1604,15.580,15.580,15.580,15.580,103588241,1614715325
1605,15.560,15.600,15.560,15.600,103588241,1614715325
1608,15.600,15.600,15.600,15.600,103588241,1614715325
1609,15.600,15.600,15.600,15.600,106023041,1652698205
