1119,15.060,15.080,15.060,15.080,23499795,353324633
1120,15.080,15.080,15.080,15.080,23542795,353973073
1121,15.060,15.080,15.060,15.080,23574395,354449541
1122,15.060,15.060,15.060,15.080,24430195,367339945
1123,15.080,15.080,15.080,15.080,24471995,367970289
1124,15.080,15.080,15.080,15.080,24482395,368127121
1125,15.080,15.080,15.080,15.080,24482995,368136169
1126,15.080,15.080,15.080,15.080,24521795,368721273
1127,15.080,15.080,15.080,15.080,24558395,369273201
1128,15.080,15.080,15.060,15.080,24583395,369650001
1129,15.080,15.080,15.080,15.080,24619795,370198913
1130,15.080,15.080,15.060,15.080,24937395,374982321
1131,15.080,15.080,15.080,15.080,24937795,374988353
1132,15.080,15.080,15.080,15.080,24957595,375286937
1133,15.080,15.060,15.060,15.080,25552445,384245421
1134,15.060,15.060,15.060,15.060,25835245,388504389
1135,15.040,15.060,15.040,15.060,25844645,388645773
1136,15.040,15.040,15.040,15.040,25845645,388660813
1137,15.060,15.060,15.060,15.060,25858045,388847557
1138,15.060,15.060,15.060,15.060,25874645,389097553
1139,15.060,15.060,15.060,15.060,25875445,389109601
1141,15.060,15.060,15.060,15.060,25887445,389290321
1142,15.060,15.060,15.060,15.060,25911045,389645737
1143,15.060,15.060,15.060,15.060,25931445,389952961
1144,15.060,15.060,15.060,15.060,25949445,390224041
1145,15.060,15.060,15.060,15.060,26160645,393404713
1146,15.060,15.060,15.060,15.060,26204845,394070365
1147,15.060,15.060,15.060,15.060,26238045,394570357
1148,15.060,15.060,15.060,15.060,26241845,394627585
1149,15.060,15.060,15.060,15.060,26250645,394760113
1150,15.060,15.060,15.060,15.060,26295645,395437813
1151,15.060,15.060,15.060,15.060,26299845,395501065
1152,15.060,15.060,15.060,15.060,26337645,396070333
1153,15.060,15.060,15.040,15.060,26362445,396443721
1154,15.060,15.060,15.060,15.060,26371845,396585285
1155,15.060,15.060,15.060,15.060,26382045,396738897
1156,15.060,15.060,15.060,15.060,26405445,397091301
1157,15.060,15.060,15.060,15.060,26421045,397326237
1158,15.060,15.060,15.060,15.060,26425245,397389489
1159,15.060,15.060,15.060,15.060,26447245,397720809
1300,15.040,15.060,15.040,15.060,27100445,407569981
1301,15.040,15.060,15.040,15.060,27145645,408250673
1302,15.060,15.060,15.060,15.060,27224645,409440413
1303,15.060,15.060,15.060,15.060,27228845,409503665
1304,15.060,15.040,15.020,15.060,28198445,424087213
1305,15.060,15.040,15.040,15.060,28217645,424376357
1306,15.060,15.060,15.060,15.060,28217845,424379369
1307,15.060,15.060,15.060,15.060,28218045,424382381
1308,15.060,15.060,15.060,15.060,28248245,424837193
1309,15.060,15.060,15.060,15.060,29105245,437743613
1310,15.060,15.060,15.060,15.060,29158645,438547885
1311,15.060,15.060,15.060,15.060,30235245,454761481
1312,15.060,15.060,15.060,15.060,31108645,467914885
1313,15.060,15.060,15.060,15.060,31738645,477402589
1314,15.060,15.060,15.060,15.060,31739645,477417649
1316,15.060,15.040,15.040,15.060,31749845,477571061
1317,15.040,15.060,15.040,15.060,31779645,478019769
1318,15.060,15.040,15.040,15.060,31781845,478052861
1319,15.060,15.060,15.060,15.060,32877245,494549585
1320,15.060,15.060,15.060,15.060,34387045,517287173
1321,15.060,15.060,15.060,15.060,35806245,538660325
1322,15.060,15.060,15.060,15.060,35816845,538819961
1323,15.060,15.060,15.060,15.060,36241045,545208413
1325,15.060,15.060,15.060,15.060,36851245,554398025
1326,15.040,15.060,15.040,15.060,36865245,554608825
1327,15.060,15.060,15.060,15.060,36880445,554837737
1328,15.040,15.040,15.040,15.040,36930445,555589737
1329,15.060,15.060,15.060,15.060,36952245,555918045
1330,15.060,15.060,15.060,15.060,36952445,555921057
1331,15.060,15.040,15.040,15.060,37246845,560348837
1332,15.020,15.040,15.020,15.040,38269445,575710069
1333,15.040,15.040,15.020,15.040,38272045,575749133
1334,15.040,15.040,15.040,15.040,38272645,575758157
1335,15.040,15.040,15.040,15.040,38298045,576140173
1336,15.040,15.040,15.040,15.040,38299645,576164237
1337,15.040,15.040,15.040,15.040,38300045,576170253
1338,15.040,15.040,15.040,15.040,38351845,576949325
1339,15.040,15.040,15.040,15.040,39369045,592248013
1340,15.040,15.040,15.040,15.040,39369845,592260045
1341,15.040,15.040,15.040,15.040,39417245,592972941
1342,15.040,15.040,15.040,15.040,39421245,593033101
1343,15.040,15.040,15.040,15.040,39430645,593174477
1344,15.040,15.040,15.040,15.040,39484645,593986177
1345,15.040,15.020,15.020,15.040,41390045,622605357
1347,15.020,15.020,15.020,15.020,41400245,622758561
1348,15.020,15.020,15.020,15.020,41401245,622773573
1349,15.020,15.020,15.020,15.020,41401645,622779581
1350,15.020,15.020,15.020,15.020,41440845,623368365
1351,15.020,15.020,15.020,15.020,41461845,623683785
1352,15.020,15.020,15.020,15.020,41462645,623695801
1353,15.020,15.020,15.020,15.020,41579445,625450137
1354,15.020,15.020,15.000,15.020,41614245,625972633
1355,15.020,15.020,15.020,15.020,41634445,626276037
1356,15.020,15.000,15.000,15.020,42725445,642645957
1357,15.020,15.020,15.000,15.020,42741645,642889081
1358,15.020,15.020,15.020,15.020,42783445,643516917
1359,15.020,15.000,15.000,15.020,43862645,659705225
1400,15.020,15.020,15.020,15.020,43863445,659717241
1402,15.020,15.020,15.020,15.020,44762045,673214213
1403,15.040,15.040,15.040,15.040,44762445,673220229
1404,15.040,15.040,15.040,15.040,44763045,673229253
1405,15.040,15.040,15.020,15.040,44959845,676188945
1406,15.020,15.020,15.020,15.020,45375645,682434261
1407,15.020,15.040,15.020,15.040,45405845,682887869
1408,15.040,15.040,15.040,15.040,45434245,683315005
1409,15.040,15.040,15.020,15.040,45455845,683639449
1410,15.040,15.040,15.040,15.040,45467445,683813913
1411,15.020,15.020,15.020,15.020,45901245,690329589
1414,15.020,15.040,15.020,15.040,45917845,690579153
1415,15.040,15.040,15.040,15.040,45918245,690585169
1416,15.040,15.040,15.020,15.040,45939245,690900609
1417,15.040,15.040,15.040,15.040,45975045,691439041
1418,15.040,15.020,15.020,15.040,46967645,706347921
1420,15.020,15.020,15.020,15.020,46968645,706362941
1421,15.020,15.020,15.020,15.020,46989245,706672353
1422,15.020,15.020,15.020,15.020,47025845,707222085
1423,15.020,15.020,15.020,15.020,47054845,707657665
1424,15.020,15.020,15.020,15.020,47055445,707666677
1425,15.020,15.020,15.020,15.020,47068845,707867945
1426,15.020,15.020,15.000,15.020,47130645,708795721
1427,15.020,15.020,15.020,15.020,47137245,708894853
1428,15.020,15.020,15.020,15.020,47146845,709039045
1429,15.020,15.040,15.000,15.040,48412645,728050249
1430,15.020,15.020,15.020,15.040,48878445,735046985
1431,15.040,15.020,15.020,15.040,48979445,736564021
1432,15.020,15.020,15.020,15.020,49166645,739375765
1433,15.020,15.020,15.020,15.020,49202845,739919489
1434,15.040,15.020,15.020,15.040,49320845,741692413
1435,15.020,15.000,15.000,15.020,49393045,742775481
1436,15.000,15.020,15.000,15.020,49461045,743795521
1437,15.020,15.020,15.000,15.020,49573445,745481789
1438,15.020,15.000,15.000,15.020,50536245,759924341
1439,15.000,15.000,15.000,15.000,50652045,761661341
1440,15.000,15.020,15.000,15.020,50701245,762399661
1441,15.020,15.020,15.000,15.020,50820245,764185009
1442,15.020,15.000,15.000,15.020,50898645,765361261
1443,15.000,15.000,15.000,15.000,51058645,767761261
1444,15.020,15.020,15.020,15.020,51076645,768031621
1445,15.000,15.020,15.000,15.020,51712845,777586621
1446,15.020,15.020,15.000,15.020,52834845,794437753
1447,15.040,15.020,15.020,15.040,52958245,796291973
1448,15.020,15.020,15.020,15.040,53070045,797971685
1449,15.020,15.040,15.020,15.040,53132845,798915065
1450,15.020,15.040,15.020,15.040,53284045,801187045
1451,15.040,15.040,15.040,15.040,53314245,801640753
1452,15.040,15.040,15.020,15.040,53485245,804209649
1453,15.020,15.040,15.020,15.040,53653045,806730741
1454,15.020,15.040,15.020,15.040,53727045,807842581
1455,15.020,15.040,15.020,15.040,53792045,808818993
1456,15.040,15.040,15.020,15.040,54046045,812637049
1457,15.040,15.060,15.040,15.060,55705645,837597665
1458,15.060,15.060,15.060,15.060,55934845,841047481
1459,15.060,15.060,15.060,15.060,56059355,842921368
1500,15.060,15.040,15.040,15.060,56348955,847277328
1501,15.040,15.040,15.040,15.040,56349955,847292368
1502,15.040,15.040,15.020,15.040,57284955,861354192
1503,15.040,15.040,15.040,15.040,57293555,861483536
1504,15.040,15.040,15.040,15.040,57468355,864112528
1505,15.040,15.040,15.040,15.040,57475555,864220816
1506,15.040,15.040,15.020,15.040,57532555,865076980
1507,15.040,15.040,15.020,15.040,57594155,866002388
1508,15.020,15.040,15.020,15.040,57689755,867439000
1509,15.040,15.040,15.040,15.040,58934155,886154136
1510,15.040,15.040,15.020,15.040,59055555,887977920
1511,15.040,15.040,15.040,15.040,59139955,889246136
1512,15.040,15.060,15.040,15.060,61062955,918167740
1513,15.060,15.060,15.040,15.060,61158555,919606020
1514,15.040,15.040,15.040,15.060,61244955,920905940
1515,15.060,15.060,15.040,15.060,61314155,921946876
1516,15.060,15.040,15.040,15.060,61417355,923499348
1517,15.060,15.060,15.040,15.060,61506155,924835572
1518,15.060,15.060,15.040,15.060,61574155,925858656
1519,15.040,15.060,15.040,15.060,61663955,927209372
1520,15.060,15.060,15.040,15.060,61897755,930726372
1521,15.040,15.040,15.040,15.060,62013755,932471148
1522,15.040,15.040,15.040,15.040,62829355,944737772
1523,15.020,15.020,15.020,15.020,62899955,945798312
1524,15.020,15.040,15.020,15.040,62923555,946153056
1525,15.040,15.040,15.020,15.040,63029355,947742388
1526,15.020,15.060,15.020,15.060,63433755,953824652
1527,15.040,15.040,15.040,15.040,63481755,954546580
1528,15.020,15.040,15.020,15.040,64311355,967022992
1529,15.040,15.040,15.020,15.040,64397755,968321668
1530,15.040,15.040,15.040,15.040,64399955,968354756
1531,15.040,15.040,15.040,15.040,64400955,968369796
1532,15.040,15.020,15.020,15.040,65161755,979797796
1534,15.020,15.020,15.020,15.020,65161955,979800800
1535,15.020,15.020,15.020,15.020,65188955,980206340
1536,15.020,15.020,15.020,15.020,65196755,980323496
1537,15.020,15.020,15.020,15.020,65198755,980353536
1538,15.020,15.020,15.020,15.020,65224755,980744056
1539,15.020,15.020,15.020,15.020,65225355,980753068
1540,15.000,15.000,15.000,15.000,65265355,981353068
1541,15.000,15.020,15.000,15.020,65296955,981827700
1543,15.000,15.020,15.000,15.020,65307555,981986708
1544,15.020,15.020,15.020,15.020,65344155,982536440
1545,15.020,15.020,15.000,15.020,65506155,984969668
1546,15.020,15.020,15.020,15.020,65517955,985146904
1547,15.020,15.020,15.000,15.020,65531755,985354140
1548,15.020,15.000,15.000,15.020,65974555,992004472
1549,15.020,15.020,15.000,15.020,66016155,992628868
1550,15.020,15.020,15.000,15.020,66064355,993352212
1551,15.020,15.020,15.020,15.020,66209355,995530112
1552,15.000,15.020,15.000,15.020,67256555,1011238600
1553,15.000,15.020,15.000,15.020,67293755,1011796940
1554,15.020,15.000,15.000,15.020,67332155,1012373264
1555,15.020,15.020,15.000,15.020,67409155,1013529372
1556,15.000,15.020,15.000,15.020,67433955,1013901588
1557,15.020,15.020,15.000,15.020,67671955,1017475448
1558,15.020,15.020,15.000,15.020,67761555,1018820056
1559,15.020,15.020,15.000,15.020,67801755,1019423744
1600,15.020,15.020,15.020,15.020,67801755,1019423744
1601,15.000,15.000,15.000,15.000,67801755,1019423744
1604,14.980,14.980,14.980,14.980,67801755,1019423744
1605,15.000,14.980,14.980,15.000,67801755,1019423744
1606,14.980,14.980,14.980,14.980,67801755,1019423744
1607,15.000,15.000,15.000,15.000,67801755,1019423744
1609,15.000,15.000,15.000,15.000,72240155,1085999744
