1140,13.980,13.980,13.980,13.980,21107800,295205364
1143,13.980,13.980,13.980,13.980,21280000,297612720
1145,13.980,13.980,13.980,13.980,21290000,297752520
1146,13.980,13.980,13.980,13.980,21295400,297828012
1148,13.980,13.980,13.980,13.980,21299000,297878340
1149,13.980,13.980,13.980,13.980,21300600,297900708
1150,13.980,13.980,13.980,13.980,21407000,299388180
1151,13.980,13.980,13.980,13.980,21503400,300735852
1155,13.980,13.980,13.980,13.980,21515400,300903612
1158,13.980,13.980,13.980,13.980,21520400,300973512
1159,13.980,13.960,13.960,13.980,21545200,301320120
1300,13.980,13.980,13.980,13.980,21579000,301792068
1301,13.960,13.960,13.960,13.960,21579400,301797652
1302,13.960,13.960,13.960,13.960,21579600,301800444
1303,13.960,13.960,13.960,13.960,21579800,301803236
1304,13.960,13.960,13.960,13.960,21580000,301806028
1305,13.960,13.960,13.960,13.980,21632200,302535740
1306,13.960,13.960,13.960,13.960,21633400,302552492
1307,13.960,13.980,13.960,13.980,21898000,306251556
1308,13.980,13.980,13.980,13.980,21939600,306833124
1309,13.980,13.980,13.980,13.980,21939800,306835920
1310,13.980,13.980,13.980,13.980,21940000,306838716
1311,13.980,13.980,13.980,13.980,21943600,306889044
1312,13.980,13.980,13.980,13.980,21958200,307093152
1313,13.980,13.980,13.980,13.980,21958400,307095948
1314,13.980,13.980,13.980,13.980,21958600,307098744
1315,13.980,13.980,13.980,13.980,21959000,307104336
1316,13.980,13.980,13.980,13.980,21965600,307196604
1317,13.980,13.980,13.980,13.980,22107400,309178968
1318,13.980,13.980,13.980,13.980,22107600,309181764
1319,13.980,13.980,13.960,13.980,22651400,316784084
1320,13.980,13.980,13.980,13.980,22651600,316786880
1321,13.980,13.960,13.960,13.980,22705800,317544592
1322,13.960,13.960,13.960,13.960,22706000,317547384
1323,13.960,13.960,13.960,13.960,22706200,317550176
1324,13.960,13.960,13.960,13.960,22706400,317552968
1325,13.960,13.960,13.960,13.960,22706600,317555760
1326,13.960,13.960,13.960,13.960,22706800,317558552
1327,13.960,13.960,13.960,13.960,22707000,317561344
1328,13.960,13.960,13.960,13.960,22707200,317564136
1329,13.960,13.960,13.960,13.960,22707600,317569720
1330,13.960,13.960,13.960,13.960,22709000,317589264
1331,13.960,13.960,13.960,13.960,22710200,317606016
1332,13.960,13.960,13.960,13.960,22711400,317622768
1333,13.960,13.960,13.960,13.960,22712600,317639520
1334,13.960,13.960,13.960,13.960,22714800,317670232
1335,13.960,13.960,13.960,13.960,22717000,317700944
1336,13.960,13.960,13.960,13.960,22718200,317717696
1337,13.960,13.960,13.960,13.960,22720400,317748408
1338,13.960,13.960,13.960,13.960,22721600,317765160
1339,13.960,13.960,13.960,13.960,22723800,317795872
1340,13.960,13.960,13.960,13.960,22977200,321333336
1341,13.960,13.960,13.960,13.960,23216800,324678152
1342,13.960,13.960,13.960,13.960,23247200,325102536
1343,13.960,13.940,13.940,13.960,23297400,325803324
1344,13.940,13.940,13.940,13.940,23297969,325811256
1345,13.940,13.940,13.940,13.940,23298169,325814044
1346,13.940,13.940,13.940,13.940,23298369,325816832
1347,13.940,13.960,13.940,13.960,23451969,327961084
1348,13.960,13.960,13.960,13.960,23466169,328159316
1349,13.960,13.960,13.960,13.960,23466369,328162108
1350,13.960,13.960,13.960,13.960,23584569,329812180
1351,13.960,13.960,13.960,13.960,23584769,329814972
1352,13.960,13.960,13.960,13.960,23590969,329901524
1353,13.960,13.960,13.960,13.960,23591769,329912692
1354,13.960,13.960,13.960,13.960,23591969,329915484
1355,13.960,13.960,13.960,13.960,23592169,329918276
1356,13.960,13.960,13.960,13.960,23592369,329921068
1357,13.960,13.960,13.960,13.960,23592769,329926652
1358,13.960,13.960,13.960,13.960,23592969,329929444
1359,13.960,13.960,13.960,13.960,23593169,329932236
1400,13.960,13.960,13.960,13.960,23595179,329960294
1401,13.960,13.960,13.960,13.960,23596979,329985422
1402,13.960,13.960,13.960,13.960,23598179,330002174
1403,13.960,13.960,13.960,13.960,23831779,333263230
1404,13.960,13.960,13.960,13.960,23838979,333363742
1405,13.960,13.960,13.960,13.960,23840179,333380494
1406,13.960,13.960,13.960,13.980,23863579,333707578
1407,13.960,13.960,13.960,13.960,23864779,333724330
1408,13.960,13.960,13.960,13.960,23866979,333755042
1409,13.960,13.980,13.960,13.980,23867379,333760630
1410,13.960,13.960,13.960,13.960,23869579,333791342
1411,13.960,13.960,13.960,13.960,23872179,333827646
1412,13.980,13.960,13.960,13.980,23891779,334101630
1413,13.960,13.960,13.960,13.960,23893979,334132342
1414,13.960,13.960,13.960,13.980,24096179,336959054
1415,13.960,13.960,13.960,13.960,24107379,337115406
1416,13.960,13.960,13.960,13.980,24348179,340480974
1417,13.980,13.960,13.960,13.980,24549379,343293726
1418,13.980,13.980,13.960,13.980,26087379,364794718
1419,13.980,13.980,13.980,13.980,26101579,364993234
1420,13.980,13.980,13.980,13.980,26101779,364996030
1421,13.980,13.980,13.980,14.000,26537179,371090922
1422,13.980,13.980,13.980,13.980,26537379,371093718
1423,13.980,13.980,13.980,13.980,26759779,374206870
1424,13.980,13.980,13.980,13.980,26759979,374209666
1425,13.980,14.000,13.980,14.000,27160179,379812462
1426,14.000,13.980,13.980,14.000,27361379,382629238
1427,13.980,13.980,13.980,13.980,27362579,382646014
1428,14.000,13.980,13.980,14.000,27658179,386782502
1429,13.980,13.980,13.980,13.980,28008579,391681094
1430,13.980,13.980,13.980,13.980,28011779,391725830
1431,13.980,13.980,13.980,13.980,28215979,394580546
1432,13.980,13.980,13.980,13.980,28232379,394809818
1433,13.980,13.980,13.980,13.980,28272579,395371814
1434,13.980,14.000,13.980,14.000,28517979,398807310
1435,14.000,13.980,13.980,14.000,28759579,402189686
1436,14.000,13.980,13.980,14.000,29007579,405661674
1437,13.980,14.000,13.980,14.000,29051779,406280450
1438,14.000,14.000,14.000,14.000,29319779,410032406
1439,13.980,13.980,13.980,14.000,29562979,413437142
1440,13.980,14.000,13.980,14.000,29790979,416629138
1441,13.980,14.020,13.980,14.020,30962526,433031072
1442,14.000,14.020,14.000,14.020,32856126,459542040
1443,14.000,14.000,14.000,14.020,32902926,460198072
1444,14.020,14.000,14.000,14.020,32946726,460811940
1445,14.020,14.020,14.000,14.020,33236726,464876884
1446,14.020,14.000,14.000,14.020,33279526,465476924
1447,14.020,14.020,14.000,14.020,33564526,469471916
1448,14.020,14.020,14.000,14.020,33612126,470139244
1449,14.020,14.020,14.000,14.020,33760926,472223736
1450,14.000,14.020,14.000,14.020,34028126,475969856
1451,14.020,14.020,14.000,14.020,34108126,477091324
1452,14.000,14.020,14.000,14.020,34172326,477991384
1453,14.020,14.020,14.000,14.020,34257726,479188628
1454,14.000,13.980,13.980,14.020,35245126,493013208
1455,14.000,14.000,14.000,14.000,35402126,495208164
1456,14.000,13.980,13.980,14.000,35940926,502751456
1457,14.000,14.000,14.000,14.000,35983326,503345052
1458,14.000,14.020,14.000,14.020,36163726,505870748
1459,14.000,14.000,13.980,14.000,36707126,513478344
1500,14.000,14.000,14.000,14.000,36714526,513581940
1501,14.000,14.000,13.980,14.000,36721926,513685536
1502,13.980,14.000,13.980,14.000,36730926,513811532
1503,14.000,14.000,13.980,14.000,36894726,516101944
1504,14.000,14.000,13.980,14.000,36902126,516205540
1505,14.000,13.980,13.980,14.000,36922726,516493932
1506,14.000,13.980,13.980,14.000,36938126,516709528
1507,14.000,14.000,13.980,14.000,36945526,516813124
1508,13.980,14.000,13.980,14.000,37188126,520204876
1509,13.980,14.000,13.980,14.000,37269326,521340208
1510,14.000,14.000,13.980,14.000,37278726,521471804
1511,14.000,14.000,13.980,14.000,37289126,521617400
1512,14.000,14.000,13.980,14.000,37300126,521771384
1513,14.000,14.000,13.980,14.000,37356126,522554468
1514,14.000,14.000,13.980,14.000,37366926,522705636
1515,13.980,13.980,13.980,14.000,37576726,525638896
1516,13.980,14.000,13.980,14.000,37584326,525745292
1517,13.980,14.000,13.980,14.000,37597726,525932864
1518,14.000,13.980,13.980,14.000,37622526,526280044
1519,14.000,13.980,13.980,14.000,37649726,526660780
1520,14.000,14.000,13.980,14.000,37674926,527013556
1521,14.000,14.000,13.980,14.000,37704326,527425112
1522,14.000,14.000,13.980,14.000,37730126,527786288
1523,14.000,14.000,13.980,14.000,37776126,528430264
1524,14.000,13.980,13.980,14.000,37802926,528805420
1525,14.000,14.000,13.980,14.000,37827726,529152616
1526,14.000,13.980,13.980,14.000,38095526,532898228
1527,14.000,14.000,13.980,14.000,38214126,534557440
1528,14.000,13.980,13.980,14.000,38256126,535145156
1529,14.000,13.980,13.980,14.000,38280926,535492352
1530,14.000,13.980,13.980,14.000,38313526,535948728
1531,13.980,14.000,13.980,14.000,38421326,537456748
1532,14.000,14.000,14.000,14.000,38479126,538265944
1533,13.980,14.000,13.980,14.000,38972726,545176324
1534,14.000,14.000,14.000,14.000,39051326,546276720
1535,14.000,14.000,13.980,14.000,39130326,547381632
1536,14.000,14.000,13.980,14.000,39175726,548016828
1537,14.000,14.000,13.980,14.000,39213126,548540404
1538,13.980,14.000,13.980,14.000,39272326,549368604
1539,13.980,14.000,13.980,14.000,39318726,550018168
1540,13.980,13.980,13.980,14.000,39385726,550955516
1541,14.000,14.000,14.000,14.000,39436526,551666712
1542,14.000,13.980,13.980,14.000,40097126,560902624
1543,14.000,14.000,13.980,14.000,40176926,562018936
1544,14.000,14.000,13.980,14.000,40218126,562595632
1545,14.000,14.000,13.980,14.000,40256526,563133192
1546,13.980,13.980,13.980,14.000,40554726,567302680
1547,14.000,14.000,13.980,14.000,40669326,568905644
1548,14.000,13.980,13.980,14.000,40752726,570072292
1549,13.980,13.960,13.960,14.000,41954126,586868224
1550,13.960,13.960,13.960,13.960,41957126,586910104
1551,13.980,13.980,13.980,13.980,41960126,586952044
1552,13.960,13.980,13.960,13.980,41980126,587231524
1553,13.980,13.960,13.960,13.980,42093326,588812136
1554,13.980,13.980,13.960,13.980,42122776,589223778
1555,13.960,13.980,13.960,13.980,42193176,590207018
1556,13.980,13.980,13.960,13.980,42609576,596027610
1557,13.960,13.980,13.960,13.980,42741376,597868370
1558,13.960,13.960,13.960,13.960,42744376,597910250
1559,13.960,13.980,13.960,13.980,42868776,599647942
1600,13.960,13.960,13.960,13.960,42868776,599647942
1601,13.980,13.980,13.960,13.980,42868776,599647942
1602,14.000,14.000,14.000,14.000,42868776,599647942
1605,13.980,13.980,13.980,13.980,42868776,599647942
1606,13.980,13.980,13.980,13.980,42868776,599647942
1609,13.980,13.980,13.980,13.980,51968776,726865942
