1027,14.580,14.560,14.560,14.580,31805662,461426884
1028,14.580,14.580,14.580,14.580,31813662,461543524
1029,14.580,14.580,14.580,14.580,31835662,461864284
1031,14.580,14.580,14.580,14.580,31842662,461966344
1032,14.560,14.580,14.560,14.580,32966662,478332144
1033,14.560,14.560,14.560,14.560,33714062,489214288
1034,14.560,14.560,14.560,14.560,35890262,520899760
1035,14.560,14.560,14.560,14.560,36356262,527684720
1036,14.560,14.560,14.560,14.560,37065862,538016496
1037,14.560,14.560,14.560,14.560,37471465,543922076
1039,14.560,14.560,14.560,14.560,38118065,553336572
1044,14.540,14.540,14.540,14.540,40067465,581680848
1045,14.540,14.540,14.540,14.540,40387865,586339464
1046,14.560,14.560,14.560,14.560,40390665,586380232
1047,14.540,14.540,14.540,14.540,40390865,586383140
1048,14.540,14.540,14.540,14.540,40440865,587110140
1052,14.520,14.520,14.520,14.520,41040865,595822140
1053,14.520,14.520,14.520,14.520,41958265,609142788
1054,14.520,14.520,14.520,14.520,42418265,615821988
1057,14.520,14.520,14.520,14.520,43115865,625951140
1058,14.520,14.520,14.520,14.520,43716065,634666044
1059,14.520,14.520,14.520,14.520,43729265,634857708
1101,14.520,14.520,14.520,14.520,44260065,642564924
1104,14.500,14.500,14.500,14.500,45722665,663772624
1105,14.500,14.500,14.500,14.500,45724665,663801624
1106,14.500,14.500,14.500,14.500,45865065,665837424
1107,14.500,14.500,14.500,14.500,45885065,666127424
1110,14.480,14.480,14.480,14.480,45885865,666139008
1111,14.480,14.480,14.480,14.480,46037865,668339968
1113,14.500,14.500,14.500,14.500,46042865,668412468
1114,14.500,14.480,14.480,14.500,46532665,675512636
1115,14.480,14.480,14.480,14.480,48844065,708982168
1116,14.480,14.480,14.480,14.480,49457465,717864200
1117,14.460,14.460,14.460,14.460,50057465,726540200
1118,14.460,14.460,14.460,14.460,50443065,732115976
1119,14.460,14.460,14.460,14.460,51245265,743715788
1121,14.460,14.460,14.460,14.460,51245465,743718680
1122,14.460,14.460,14.460,14.460,52705065,764824496
1124,14.480,14.480,14.480,14.480,53098265,770518032
1125,14.460,14.460,14.460,14.460,53714265,779425392
1126,14.460,14.480,14.460,14.480,53982265,783301032
1127,14.460,14.460,14.460,14.460,54082265,784747032
1128,14.460,14.460,14.460,14.460,54638665,792792576
1129,14.460,14.460,14.460,14.480,54753665,794455708
1130,14.480,14.480,14.480,14.480,54903665,796627708
1131,14.480,14.480,14.480,14.480,54908665,796700108
1134,14.480,14.480,14.480,14.480,55311665,802535548
1135,14.480,14.480,14.480,14.480,55321665,802680348
1136,14.480,14.480,14.480,14.480,55326665,802752748
1138,14.480,14.480,14.480,14.480,55344465,803010492
1139,14.480,14.480,14.480,14.480,55738065,808709820
1141,14.480,14.480,14.480,14.480,55838065,810157820
1142,14.480,14.480,14.480,14.480,55838265,810160716
1143,14.460,14.460,14.460,14.460,56438265,818836716
1144,14.480,14.480,14.480,14.480,56849465,824790892
1149,14.480,14.480,14.480,14.480,57242465,830481532
1150,14.480,14.480,14.480,14.480,57260265,830739276
1151,14.480,14.480,14.480,14.480,57260465,830742172
1154,14.480,14.480,14.480,14.480,57663665,836580508
1155,14.480,14.480,14.480,14.480,57681665,836841148
1156,14.480,14.480,14.480,14.480,57681865,836844044
1157,14.480,14.480,14.480,14.480,58181865,844084044
1159,14.480,14.480,14.480,14.480,58592665,850032428
1300,14.480,14.480,14.480,14.480,59824865,867862684
1302,14.480,14.480,14.480,14.480,59825465,867871372
1304,14.480,14.480,14.460,14.480,60965665,884366940
1305,14.460,14.460,14.460,14.460,62418465,905374428
1306,14.460,14.460,14.460,14.460,62434265,905602896
1307,14.460,14.460,14.460,14.460,62434465,905605788
1308,14.460,14.460,14.460,14.460,62434865,905611572
1309,14.480,14.480,14.460,14.480,62641665,908605632
1310,14.460,14.460,14.460,14.460,65267665,946577592
1311,14.460,14.460,14.460,14.460,65975265,956809480
1312,14.440,14.440,14.440,14.440,65975665,956815256
1313,14.460,14.460,14.460,14.460,65985665,956959856
1314,14.460,14.460,14.460,14.460,66113665,958810736
1316,14.440,14.440,14.440,14.440,68729465,996582888
1318,14.420,14.440,14.420,14.440,68735265,996666604
1319,14.420,14.420,14.420,14.420,68766465,997116508
1320,14.440,14.420,14.420,14.440,68770265,997171336
1321,14.420,14.440,14.420,14.440,68772900,997209377
1322,14.440,14.460,14.440,14.460,69359700,1005682765
1323,14.440,14.440,14.440,14.440,69738100,1011147229
1324,14.460,14.440,14.440,14.460,70687100,1024851849
1325,14.440,14.440,14.440,14.440,70687900,1024863401
1326,14.440,14.440,14.440,14.440,70990700,1029235833
1327,14.460,14.460,14.460,14.460,71040700,1029958833
1328,14.460,14.460,14.460,14.460,71040900,1029961725
1329,14.460,14.460,14.460,14.460,71109100,1030946549
1331,14.460,14.460,14.460,14.460,71109300,1030949441
1332,14.440,14.440,14.440,14.440,71110500,1030966769
1333,14.460,14.460,14.460,14.460,71492500,1036490489
1334,14.480,14.460,14.460,14.480,71887300,1042207189
1335,14.480,14.460,14.460,14.480,72319500,1048457173
1337,14.440,14.460,14.440,14.460,72324900,1048535253
1339,14.460,14.460,14.460,14.460,72564100,1051994081
1340,14.460,14.460,14.460,14.460,72564500,1051999865
1341,14.480,14.480,14.480,14.480,72564700,1052002761
1342,14.440,14.440,14.440,14.440,72744900,1054608441
1343,14.460,14.460,14.460,14.460,72749900,1054680741
1344,14.460,14.460,14.460,14.460,73649900,1067694741
1345,14.440,14.440,14.440,14.440,73652500,1067732285
1346,14.440,14.440,14.440,14.440,73652700,1067735173
1347,14.440,14.440,14.440,14.440,73652900,1067738061
1348,14.440,14.440,14.440,14.440,73653300,1067743837
1349,14.460,14.440,14.440,14.460,74316300,1077330809
1350,14.440,14.460,14.440,14.460,75748300,1098037521
1351,14.480,14.460,14.460,14.480,76444100,1108098793
1352,14.460,14.460,14.460,14.460,76895900,1114631821
1353,14.460,14.440,14.440,14.460,76956100,1115502309
1354,14.460,14.440,14.440,14.460,76957100,1115516761
1355,14.440,14.440,14.440,14.440,76957700,1115525425
1356,14.440,14.440,14.440,14.440,76958900,1115542753
1357,14.440,14.440,14.440,14.440,77905300,1129208769
1358,14.440,14.440,14.440,14.440,78913900,1143772953
1359,14.440,14.440,14.440,14.440,78971900,1144610473
1400,14.440,14.440,14.440,14.440,79113900,1146660953
1401,14.440,14.420,14.420,14.440,79794300,1156485925
1402,14.420,14.420,14.420,14.440,80094900,1160826581
1403,14.440,14.440,14.440,14.440,80964900,1173389381
1405,14.440,14.440,14.440,14.440,80965300,1173395157
1406,14.440,14.440,14.440,14.440,81265300,1177727157
1407,14.420,14.420,14.420,14.420,81672100,1183599217
1408,14.440,14.440,14.440,14.440,82272500,1192268989
1409,14.440,14.440,14.420,14.440,82667855,1197977896
1410,14.420,14.420,14.420,14.420,82688855,1198280716
1411,14.440,14.440,14.420,14.440,84118455,1218924136
1412,14.440,14.440,14.440,14.440,85810055,1243350844
1413,14.440,14.440,14.440,14.440,86207455,1249089304
1414,14.440,14.440,14.440,14.440,86592055,1254642928
1415,14.440,14.440,14.440,14.440,87849255,1272796896
1416,14.420,14.420,14.420,14.420,87860055,1272952632
1417,14.420,14.420,14.420,14.420,87860655,1272961284
1418,14.420,14.420,14.420,14.420,87861055,1272967052
1419,14.420,14.440,14.420,14.440,88161255,1277301936
1420,14.420,14.420,14.420,14.420,88161655,1277307704
1421,14.420,14.420,14.420,14.440,91162655,1320642124
1422,14.440,14.420,14.420,14.440,91291055,1322493656
1423,14.420,14.420,14.420,14.420,91565855,1326456640
1424,14.440,14.420,14.420,14.440,92120255,1334459996
1425,14.420,14.420,14.420,14.420,93001455,1347166904
1426,14.420,14.420,14.420,14.440,94537255,1369313180
1427,14.400,14.420,14.400,14.420,94549855,1369494660
1428,14.420,14.420,14.420,14.420,94774855,1372739160
1431,14.400,14.420,14.400,14.420,94784255,1372874684
1432,14.400,14.400,14.400,14.400,94786055,1372900604
1433,14.400,14.400,14.400,14.400,95157655,1378251644
1434,14.420,14.400,14.400,14.420,95554655,1383976344
1435,14.420,14.400,14.400,14.420,95575255,1384273356
1436,14.400,14.400,14.400,14.400,95575655,1384279116
1437,14.420,14.400,14.400,14.420,95576255,1384287760
1438,14.420,14.400,14.400,14.420,96032455,1390857088
1439,14.420,14.400,14.380,14.420,99293455,1437823388
1440,14.380,14.380,14.380,14.380,99294455,1437837768
1441,14.400,14.400,14.400,14.400,99645455,1442892168
1442,14.400,14.400,14.400,14.400,99648855,1442941120
1443,14.380,14.400,14.380,14.400,100049855,1448715500
1444,14.400,14.380,14.380,14.400,100052055,1448747148
1445,14.380,14.420,14.380,14.420,101209655,1465416572
1446,14.400,14.420,14.400,14.420,101214855,1465491456
1447,14.420,14.420,14.420,14.420,101233655,1465762548
1448,14.420,14.420,14.420,14.420,101234055,1465768312
1449,14.420,14.400,14.400,14.420,101630255,1471481496
1450,14.420,14.400,14.400,14.420,101631855,1471504560
1452,14.400,14.420,14.400,14.420,101738255,1473036764
1453,14.420,14.400,14.400,14.420,102559255,1484859536
1454,14.400,14.400,14.400,14.420,102974055,1490834532
1455,14.400,14.400,14.400,14.400,102974655,1490843172
1456,14.420,14.420,14.420,14.420,102976255,1490866216
1457,14.400,14.400,14.400,14.400,102978055,1490892136
1458,14.400,14.400,14.400,14.420,103180055,1493800940
1459,14.420,14.400,14.400,14.420,103684055,1501064564
1500,14.420,14.420,14.420,14.420,103684255,1501067448
1501,14.400,14.400,14.400,14.400,103686455,1501099128
1502,14.400,14.400,14.400,14.400,103686655,1501102008
1503,14.420,14.420,14.400,14.420,103890455,1504036796
1504,14.420,14.420,14.400,14.420,104287255,1509758612
1505,14.420,14.400,14.400,14.420,104388655,1511219140
1506,14.400,14.420,14.400,14.420,104705455,1515785180
1507,14.420,14.400,14.400,14.420,104707255,1515811104
1508,14.400,14.400,14.400,14.400,104707655,1515816864
1509,14.420,14.400,14.400,14.420,105050255,1520756924
1510,14.400,14.400,14.400,14.400,105050855,1520765564
1511,14.400,14.420,14.400,14.420,105070055,1521042420
1512,14.400,14.400,14.400,14.400,105071855,1521068340
1513,14.400,14.400,14.400,14.400,105119055,1521748020
1514,14.420,14.420,14.420,14.420,105452255,1526552764
1515,14.400,14.420,14.400,14.420,105455255,1526595988
1516,14.420,14.420,14.420,14.420,105470655,1526818056
1517,14.420,14.400,14.400,14.420,105496055,1527184248
1518,14.420,14.420,14.420,14.420,105497255,1527201552
1519,14.420,14.400,14.400,14.420,106348855,1539469584
1520,14.420,14.400,14.400,14.420,106350855,1539498388
1521,14.400,14.400,14.400,14.400,106365655,1539711512
1522,14.420,14.400,14.400,14.420,106367055,1539731676
1523,14.420,14.400,14.400,14.420,106386055,1540005652
1524,14.420,14.400,14.400,14.420,107559455,1556910040
1525,14.400,14.400,14.400,14.420,107988455,1563096204
1526,14.420,14.400,14.400,14.420,108908655,1576347088
1527,14.420,14.420,14.420,14.420,108958655,1577068088
1528,14.400,14.400,14.400,14.420,110061455,1592948412
1529,14.420,14.400,14.400,14.420,110406455,1597922432
1530,14.420,14.400,14.400,14.420,111050055,1607190276
1531,14.400,14.380,14.380,14.400,111955255,1620209152
1532,14.380,14.380,14.380,14.380,111955455,1620212028
1533,14.380,14.380,14.380,14.380,111955855,1620217780
1534,14.380,14.400,14.380,14.400,112061055,1621732636
1535,14.380,14.400,14.380,14.400,112063455,1621767188
1536,14.400,14.400,14.400,14.400,112064055,1621775828
1537,14.380,14.380,14.380,14.380,112064255,1621778704
1538,14.380,14.380,14.380,14.380,112066455,1621810340
1539,14.400,14.400,14.380,14.400,112462055,1627506960
1540,14.380,14.400,14.380,14.400,112473855,1627676724
1541,14.380,14.400,14.380,14.400,112492455,1627944560
1542,14.380,14.400,14.380,14.400,112498455,1628030924
1543,14.400,14.400,14.400,14.400,112503655,1628105804
1544,14.400,14.400,14.400,14.400,112901455,1633834124
1545,14.400,14.400,14.400,14.400,112911455,1633978124
1546,14.400,14.400,14.400,14.400,112980455,1634971724
1547,14.400,14.380,14.380,14.400,112999055,1635239560
1548,14.400,14.400,14.380,14.400,113013655,1635449768
1549,14.400,14.380,14.380,14.400,114028055,1650056728
1550,14.400,14.400,14.400,14.400,115028255,1664459608
1551,14.400,14.400,14.400,14.400,115028455,1664462488
1552,14.400,14.420,14.400,14.420,117152655,1695051332
1553,14.400,14.420,14.400,14.420,117193855,1695645360
1554,14.420,14.420,14.420,14.420,117637255,1702038068
1555,14.420,14.420,14.400,14.420,117784255,1704157068
1556,14.420,14.400,14.400,14.420,117876055,1705480664
1557,14.420,14.400,14.400,14.420,117972485,1706871116
1558,14.420,14.420,14.400,14.420,118065485,1708212168
1559,14.420,14.420,14.420,14.420,118504285,1714539664
1600,14.420,14.420,14.420,14.420,118504285,1714539664
1602,14.420,14.420,14.420,14.420,118504285,1714539664
1603,14.420,14.420,14.420,14.420,118504285,1714539664
1606,14.420,14.420,14.420,14.420,118504285,1714539664
1608,14.420,14.420,14.420,14.420,119398685,1727436912
