1407,15.420,15.420,15.420,15.420,17588824,271312077
1408,15.420,15.420,15.420,15.420,17607424,271598889
1409,15.420,15.420,15.420,15.420,17610224,271642065
1410,15.420,15.400,15.400,15.420,18054224,278479725
1411,15.400,15.400,15.380,15.400,18257024,281598845
1412,15.400,15.400,15.400,15.400,18260024,281645045
1413,15.400,15.380,15.380,15.400,19061824,293976785
1414,15.380,15.400,15.380,15.400,19749024,304545977
1415,15.400,15.400,15.380,15.400,19766824,304819897
1416,15.400,15.400,15.400,15.400,19779624,305016817
1417,15.400,15.400,15.400,15.400,19796824,305281697
1418,15.400,15.400,15.400,15.400,19909624,307018817
1419,15.400,15.400,15.380,15.400,19931824,307360337
1420,15.400,15.400,15.400,15.400,19951224,307659097
1421,15.400,15.400,15.380,15.400,19964024,307856017
1422,15.400,15.400,15.400,15.400,20016824,308669137
1423,15.400,15.400,15.400,15.400,20048624,309158657
1424,15.400,15.400,15.380,15.400,20051824,309207929
1425,15.380,15.400,15.380,15.400,20056624,309281809
1426,15.400,15.400,15.400,15.400,20077824,309608289
1427,15.400,15.400,15.400,15.400,20080624,309651409
1428,15.400,15.400,15.380,15.400,20298424,313001257
1429,15.400,15.400,15.400,15.400,20511224,316274177
1430,15.400,15.400,15.400,15.400,20514024,316317297
1431,15.400,15.400,15.400,15.400,20521824,316437417
1432,15.400,15.420,15.400,15.420,20548224,316844477
1433,15.420,15.400,15.400,15.420,20616824,317900945
1434,15.400,15.420,15.400,15.420,20619624,317944093
1435,15.420,15.400,15.400,15.420,20722824,319533401
1436,15.400,15.400,15.400,15.400,20725624,319576549
1437,15.400,15.400,15.400,15.400,20750424,319958469
1438,15.400,15.380,15.380,15.400,20755424,320035429
1439,15.400,15.420,15.400,15.420,20853824,321550817
1440,15.420,15.420,15.420,15.420,20856624,321593993
1441,15.420,15.420,15.420,15.420,20886424,322053509
1442,15.420,15.420,15.420,15.420,20889224,322096685
1443,15.420,15.420,15.420,15.420,20892024,322139861
1444,15.420,15.420,15.420,15.420,20917624,322534613
1445,15.420,15.420,15.420,15.420,20920424,322577789
1446,15.420,15.420,15.420,15.420,21025624,324197973
1447,15.420,15.420,15.420,15.420,21050224,324577305
1448,15.400,15.400,15.400,15.400,21111024,325513653
1449,15.400,15.400,15.400,15.400,21113824,325556773
1450,15.400,15.400,15.380,15.400,21520824,331816573
1451,15.400,15.400,15.400,15.400,21526824,331908973
1452,15.380,15.400,15.380,15.400,21935624,338196493
1453,15.400,15.400,15.400,15.400,22009824,339339173
1454,15.400,15.400,15.400,15.400,22013624,339397693
1455,15.400,15.400,15.400,15.400,22017824,339462373
1456,15.400,15.400,15.400,15.400,22044824,339878173
1457,15.400,15.400,15.400,15.400,22057624,340075293
1458,15.400,15.380,15.380,15.400,22064824,340186133
1459,15.400,15.400,15.400,15.400,22551024,347673613
1500,15.400,15.420,15.400,15.420,22576224,348061853
1501,15.420,15.420,15.420,15.420,22579024,348105029
1502,15.420,15.420,15.420,15.420,22604424,348496697
1503,15.420,15.420,15.420,15.420,22617424,348697157
1504,15.420,15.420,15.420,15.420,22621624,348761921
1505,15.420,15.420,15.420,15.420,22633824,348950045
1506,15.420,15.420,15.420,15.420,22636824,348996305
1507,15.420,15.420,15.420,15.420,22639624,349039481
1508,15.420,15.420,15.420,15.420,22656824,349304705
1509,15.420,15.420,15.420,15.420,22659624,349347881
1510,15.420,15.400,15.400,15.420,22666424,349452657
1511,15.420,15.420,15.420,15.420,22686224,349757973
1512,15.400,15.420,15.400,15.420,22699024,349955149
1513,15.420,15.420,15.420,15.420,22703224,350019913
1514,15.420,15.420,15.400,15.420,22728824,350414465
1515,15.420,15.420,15.400,15.420,22741624,350611641
1516,15.420,15.420,15.420,15.420,22754624,350811901
1517,15.420,15.420,15.420,15.420,22776624,351151101
1518,15.420,15.400,15.400,15.420,22893624,352954545
1519,15.420,15.400,15.400,15.420,22917824,353327281
1520,15.420,15.400,15.400,15.420,22989824,354436989
1521,15.420,15.420,15.400,15.420,23082824,355869745
1522,15.420,15.420,15.400,15.420,23113024,356334957
1523,15.400,15.400,15.400,15.420,23217624,357946337
1524,15.420,15.420,15.400,15.420,23230224,358140437
1525,15.420,15.400,15.400,15.420,23274824,358827573
1526,15.420,15.420,15.420,15.420,23313624,359425713
1527,15.400,15.400,15.400,15.420,23417824,361030421
1528,15.400,15.400,15.400,15.400,23420624,361073541
1529,15.380,15.380,15.380,15.400,23472424,361870489
1530,15.400,15.380,15.380,15.400,23496824,362245817
1531,15.400,15.400,15.380,15.400,23528424,362731909
1532,15.400,15.400,15.400,15.400,23559824,363215233
1533,15.400,15.400,15.380,15.400,23578424,363501357
1534,15.400,15.400,15.400,15.400,23581224,363544477
1535,15.400,15.400,15.400,15.400,23598824,363815517
1536,15.400,15.400,15.400,15.400,23602824,363877117
1537,15.400,15.400,15.400,15.400,23605624,363920237
1538,15.400,15.400,15.400,15.400,23621024,364157397
1539,15.400,15.400,15.400,15.400,23623824,364200517
1540,15.400,15.400,15.380,15.400,23641024,364465137
1541,15.400,15.400,15.380,15.400,23677424,365025365
1542,15.400,15.400,15.380,15.400,23750424,366148165
1543,15.380,15.400,15.380,15.400,24058624,370888445
1544,15.400,15.400,15.400,15.400,24087424,371331821
1545,15.400,15.400,15.400,15.400,24096624,371473501
1546,15.400,15.400,15.400,15.400,24105824,371615181
1547,15.400,15.400,15.400,15.400,24116024,371772261
1548,15.400,15.400,15.400,15.400,24127824,371953981
1549,15.400,15.400,15.400,15.400,24141424,372163421
1550,15.400,15.400,15.400,15.400,24160824,372462181
1551,15.400,15.400,15.400,15.400,24375824,375773181
1552,15.400,15.400,15.400,15.400,24393824,376050381
1553,15.400,15.400,15.380,15.400,24799824,382302385
1554,15.400,15.400,15.400,15.400,24808824,382440985
1555,15.400,15.400,15.380,15.400,24930024,384305201
1556,15.400,15.400,15.400,15.400,24934824,384379121
1557,15.400,15.400,15.400,15.400,25237624,389036517
1558,15.400,15.380,15.380,15.400,25267624,389498205
1559,15.400,15.400,15.400,15.400,25304824,390071085
1600,15.400,15.400,15.400,15.400,25465224,392541245
1603,15.380,15.380,15.380,15.380,25465224,392541245
1606,15.380,15.380,15.380,15.380,25465224,392541245
1608,15.380,15.380,15.380,15.380,26624224,410366665
