1158,14.360,14.340,14.340,14.360,31364621,453168094
1159,14.360,14.340,14.340,14.360,31426621,454057682
1300,14.340,14.380,14.340,14.380,32167621,464697270
1301,14.360,14.360,14.360,14.360,32309821,466739262
1302,14.380,14.380,14.380,14.380,32317021,466842798
1303,14.380,14.380,14.380,14.380,32360421,467466890
1304,14.380,14.380,14.380,14.380,32367821,467573302
1305,14.380,14.380,14.380,14.380,32398621,468015738
1306,14.380,14.380,14.380,14.380,32447821,468723234
1307,14.380,14.380,14.380,14.380,32462621,468936058
1309,14.380,14.380,14.380,14.380,32523621,469813238
1311,14.380,14.380,14.380,14.380,32538621,470028938
1312,14.380,14.380,14.380,14.380,32646021,471571350
1314,14.380,14.400,14.380,14.400,34298021,495327574
1315,14.400,14.400,14.400,14.400,34305421,495434134
1316,14.400,14.400,14.400,14.400,34312821,495540694
1317,14.400,14.400,14.400,14.400,34321821,495670294
1318,14.400,14.400,14.400,14.400,34340659,495941481
1319,14.400,14.400,14.400,14.400,34348059,496048041
1320,14.400,14.400,14.400,14.400,34348459,496053801
1321,14.400,14.400,14.400,14.400,34355859,496160361
1322,14.400,14.400,14.400,14.400,34363259,496266921
1323,14.400,14.400,14.400,14.400,34370659,496373481
1324,14.400,14.400,14.400,14.400,34378259,496482921
1325,14.400,14.400,14.400,14.400,34385659,496589481
1326,14.400,14.400,14.400,14.400,34400459,496802601
1327,14.400,14.400,14.400,14.400,34568859,499227561
1328,14.400,14.400,14.400,14.400,34576259,499334121
1329,14.380,14.400,14.380,14.400,34683459,500875801
1330,14.400,14.420,14.400,14.420,35584259,513847325
1332,14.420,14.420,14.420,14.420,35606259,514164565
1334,14.420,14.420,14.420,14.420,35643659,514703873
1335,14.420,14.420,14.420,14.420,35648459,514773089
1336,14.420,14.420,14.420,14.420,35705859,515600797
1337,14.420,14.420,14.420,14.420,35720859,515817097
1338,14.420,14.420,14.420,14.420,35881859,518138717
1339,14.420,14.400,14.400,14.420,36091259,521154265
1340,14.420,14.420,14.420,14.420,36098659,521260973
1341,14.420,14.420,14.420,14.420,36106059,521367681
1342,14.420,14.420,14.420,14.420,36613459,528684389
1343,14.420,14.420,14.420,14.420,36620859,528791097
1344,14.420,14.400,14.400,14.420,36728259,530337805
1345,14.420,14.420,14.420,14.420,36737659,530473353
1346,14.420,14.400,14.400,14.420,36745259,530582941
1347,14.420,14.400,14.400,14.420,36764659,530862449
1348,14.420,14.400,14.400,14.420,36872059,532409157
1349,14.420,14.420,14.420,14.420,36879459,532515865
1350,14.420,14.420,14.420,14.420,36987059,534065457
1351,14.400,14.400,14.400,14.400,37174659,536766897
1352,14.400,14.400,14.400,14.400,37182059,536873457
1353,14.400,14.400,14.400,14.400,37189459,536980017
1354,14.400,14.400,14.400,14.400,37196859,537086577
1355,14.400,14.400,14.400,14.400,37204259,537193137
1356,14.400,14.400,14.400,14.400,37241659,537731097
1357,14.400,14.400,14.400,14.400,37249259,537840537
1358,14.400,14.400,14.400,14.400,37256859,537949977
1359,14.380,14.400,14.380,14.400,37364259,539494537
1400,14.380,14.380,14.380,14.380,37374259,539638337
1401,14.400,14.380,14.380,14.400,37481459,541180017
1402,14.400,14.400,14.400,14.400,37496259,541393137
1403,14.400,14.400,14.400,14.400,37504259,541508337
1404,14.400,14.400,14.400,14.400,37511659,541614897
1405,14.400,14.400,14.400,14.400,37519059,541721457
1406,14.380,14.400,14.380,14.400,37543259,542069917
1407,14.380,14.400,14.380,14.400,37650659,543614477
1408,14.400,14.400,14.400,14.400,37819059,546039437
1409,14.400,14.400,14.400,14.400,37826459,546145997
1410,14.400,14.400,14.400,14.420,37958459,548046945
1411,14.420,14.420,14.420,14.420,37965859,548153653
1413,14.420,14.420,14.420,14.420,37988059,548473777
1414,14.420,14.420,14.420,14.420,38830659,560624069
1415,14.440,14.420,14.420,14.440,39140059,565085769
1416,14.420,14.440,14.420,14.440,39745859,573821553
1418,14.440,14.440,14.440,14.440,39763259,574072809
1419,14.440,14.440,14.440,14.440,39770659,574179665
1420,14.440,14.440,14.440,14.440,39778659,574295185
1421,14.440,14.440,14.440,14.440,39786059,574402041
1422,14.440,14.440,14.440,14.440,39955859,576853953
1423,14.440,14.440,14.440,14.440,40481459,584443617
1424,14.460,14.440,14.440,14.460,40653859,586933221
1425,14.440,14.440,14.440,14.440,40655259,586953437
1426,14.460,14.440,14.440,14.460,40712259,587776665
1427,14.440,14.440,14.440,14.440,40719459,587880633
1428,14.440,14.440,14.440,14.440,40842659,589659641
1429,14.440,14.440,14.440,14.440,40842859,589662529
1430,14.440,14.440,14.440,14.440,40850059,589766497
1431,14.440,14.440,14.440,14.440,40857459,589873353
1432,14.440,14.440,14.440,14.440,40864859,589980209
1433,14.440,14.440,14.440,14.440,40872259,590087065
1434,14.440,14.440,14.440,14.440,40879659,590193921
1435,14.440,14.440,14.440,14.440,40887059,590300777
1436,14.440,14.440,14.440,14.440,40894459,590407633
1437,14.440,14.440,14.440,14.440,41279259,595964889
1438,14.460,14.460,14.460,14.460,41287659,596086353
1439,14.460,14.460,14.460,14.460,41551259,599898513
1440,14.460,14.480,14.460,14.480,41559859,600023017
1441,14.460,14.460,14.460,14.460,42032459,606856813
1442,14.440,14.440,14.440,14.440,42040859,606978257
1443,14.460,14.460,14.460,14.460,42048259,607085261
1444,14.460,14.460,14.460,14.460,42055659,607192265
1445,14.460,14.440,14.440,14.460,42065259,607331037
1446,14.440,14.440,14.440,14.440,42462059,613060977
1447,14.440,14.440,14.440,14.440,42470259,613179385
1448,14.420,14.440,14.420,14.440,42577859,614731129
1450,14.440,14.420,14.420,14.440,42591659,614930273
1451,14.440,14.440,14.420,14.440,42600459,615057333
1452,14.440,14.420,14.420,14.440,42710259,616640805
1453,14.440,14.440,14.420,14.440,42919859,619667389
1454,14.440,14.440,14.440,14.440,42927259,619774245
1455,14.440,14.440,14.440,14.440,43051659,621570581
1456,14.440,14.440,14.440,14.440,43059059,621677437
1457,14.420,14.420,14.420,14.440,43069459,621827553
1458,14.440,14.460,14.440,14.460,43287259,624972713
1459,14.460,14.460,14.460,14.460,43294659,625079717
1500,14.460,14.460,14.460,14.460,43302059,625186721
1502,14.460,14.440,14.440,14.460,43310659,625311053
1503,14.460,14.440,14.440,14.460,43326459,625539501
1504,14.460,14.460,14.460,14.460,43333859,625646505
1505,14.460,14.440,14.440,14.460,43342259,625767949
1506,14.460,14.440,14.440,14.460,43370659,626178193
1507,14.460,14.440,14.440,14.460,43379059,626299637
1508,14.460,14.460,14.440,14.460,43387659,626423973
1509,14.460,14.460,14.440,14.460,43408809,626729667
1510,14.460,14.460,14.460,14.460,43409009,626732559
1511,14.460,14.440,14.440,14.460,43678409,630626063
1512,14.460,14.460,14.440,14.460,43902209,633862191
1513,14.440,14.440,14.440,14.440,43903209,633876631
1514,14.440,14.440,14.440,14.440,43910809,633986523
1515,14.460,14.440,14.440,14.460,44019209,635551967
1516,14.460,14.460,14.460,14.460,44026609,635658971
1517,14.460,14.460,14.440,14.460,44045609,635933627
1518,14.440,14.460,14.440,14.460,44046809,635950959
1519,14.460,14.440,14.440,14.460,44055209,636072403
1520,14.460,14.440,14.440,14.460,44272809,639214839
1521,14.460,14.440,14.440,14.460,44281409,639339175
1522,14.440,14.440,14.440,14.460,44290809,639475059
1523,14.460,14.440,14.440,14.460,44299209,639596503
1524,14.460,14.460,14.440,14.460,44413609,641248687
1525,14.460,14.440,14.440,14.460,44422009,641370131
1526,14.460,14.460,14.440,14.460,44432609,641523363
1527,14.460,14.460,14.460,14.460,44440009,641630367
1528,14.460,14.460,14.440,14.460,44549609,643213143
1529,14.440,14.460,14.440,14.460,44558009,643334587
1530,14.440,14.460,14.440,14.460,44566609,643458923
1531,14.440,14.440,14.440,14.460,44684209,645157359
1532,14.440,14.440,14.440,14.460,44878009,647959539
1533,14.440,14.460,14.440,14.460,44924809,648635647
1534,14.440,14.440,14.440,14.460,45215209,652832691
1535,14.440,14.440,14.440,14.440,45224609,652968575
1536,14.460,14.460,14.440,14.460,45345209,654710431
1537,14.460,14.460,14.440,14.460,45366609,655019835
1538,14.460,14.460,14.440,14.460,45404009,655560619
1539,14.440,14.460,14.440,14.460,45442009,656110059
1540,14.460,14.440,14.440,14.460,46038009,664726199
1541,14.460,14.440,14.440,14.460,46120809,665923407
1542,14.460,14.460,14.440,14.460,46175609,666715775
1543,14.460,14.460,14.460,14.460,46502009,671433495
1544,14.440,14.460,14.440,14.460,46532209,671870167
1545,14.460,14.460,14.460,14.460,46692609,674187511
1546,14.440,14.460,14.440,14.460,46725009,674655975
1547,14.460,14.460,14.440,14.460,48535609,700805211
1548,14.460,14.460,14.440,14.460,49291809,711739779
1549,14.440,14.440,14.440,14.460,50241009,725463127
1550,14.460,14.460,14.440,14.460,50277409,725989451
1551,14.460,14.460,14.440,14.460,50461209,728645139
1552,14.440,14.460,14.440,14.460,50548009,729900183
1553,14.440,14.460,14.440,14.460,50923009,735320003
1554,14.440,14.440,14.440,14.460,50991009,736303179
1555,14.460,14.460,14.460,14.460,51100409,737884035
1556,14.460,14.460,14.460,14.460,51225609,739693271
1557,14.460,14.460,14.460,14.460,51233209,739803167
1558,14.460,14.440,14.440,14.460,51361609,741657719
1559,14.460,14.460,14.460,14.460,51509609,743797799
1600,14.460,14.460,14.460,14.460,51577409,744776831
1605,14.480,14.480,14.480,14.480,51577409,744776831
1606,14.480,14.480,14.460,14.480,51577409,744776831
1607,14.460,14.460,14.460,14.460,51577409,744776831
1608,14.460,14.460,14.460,14.460,52305409,755303711
