1053,15.500,15.520,15.500,15.520,8402212,130611777
1056,15.500,15.500,15.500,15.500,8405012,130655177
1057,15.520,15.520,15.520,15.520,8410212,130735881
1058,15.500,15.500,15.500,15.500,8439412,131188481
1059,15.500,15.500,15.500,15.500,8521612,132462581
1101,15.500,15.500,15.500,15.500,8525612,132524581
1102,15.500,15.500,15.500,15.500,8566412,133156981
1103,15.520,15.540,15.520,15.540,8946812,139061757
1104,15.520,15.520,15.520,15.520,8987812,139698077
1105,15.520,15.520,15.520,15.520,8988812,139713597
1106,15.520,15.520,15.520,15.520,9051612,140688253
1107,15.520,15.520,15.520,15.520,9053612,140719293
1108,15.500,15.500,15.500,15.500,9063812,140877393
1109,15.520,15.520,15.520,15.520,9073812,141032593
1110,15.500,15.500,15.500,15.500,9103012,141485193
1111,15.500,15.500,15.500,15.500,9112612,141633993
1112,15.500,15.500,15.500,15.500,9113812,141652593
1113,15.520,15.520,15.520,15.520,9379472,145775635
1114,15.500,15.500,15.500,15.500,9395472,146023635
1115,15.500,15.500,15.500,15.500,9396072,146032935
1117,15.500,15.500,15.500,15.500,9546072,148357935
1118,15.480,15.480,15.480,15.480,9575272,148809951
1119,15.500,15.500,15.500,15.500,9702072,150775351
1120,15.500,15.480,15.480,15.500,9712472,150936383
1122,15.500,15.500,15.500,15.500,9769472,151819883
1123,15.480,15.480,15.480,15.480,9782272,152018027
1124,15.520,15.520,15.520,15.520,9946072,154557291
1125,15.500,15.500,15.500,15.500,9947672,154582091
1126,15.500,15.480,15.480,15.500,9961672,154798931
1128,15.500,15.500,15.500,15.500,10090272,156792231
1130,15.480,15.480,15.480,15.480,10119472,157244247
1132,15.500,15.480,15.480,15.500,10128672,157386675
1134,15.480,15.480,15.480,15.480,10157872,157838691
1135,15.480,15.480,15.480,15.480,10162072,157903707
1138,15.480,15.480,15.480,15.500,10221072,158817531
1139,15.500,15.500,15.500,15.500,10236072,159050031
1140,15.480,15.480,15.480,15.480,10237072,159065511
1141,15.480,15.480,15.480,15.480,10241672,159136719
1142,15.480,15.500,15.480,15.500,10284472,159799535
1143,15.480,15.480,15.480,15.480,10293872,159945047
1144,15.480,15.480,15.480,15.480,10297872,160006967
1146,15.480,15.480,15.480,15.500,10359472,160960815
1147,15.480,15.480,15.480,15.480,10399072,161573823
1148,15.500,15.480,15.480,15.500,10418272,161871267
1149,15.480,15.480,15.480,15.480,10454072,162425451
1150,15.480,15.480,15.480,15.500,10659272,165604835
1151,15.480,15.480,15.480,15.500,10749672,167004239
1153,15.500,15.480,15.480,15.500,10756072,167103335
1154,15.480,15.480,15.480,15.480,10796072,167722535
1156,15.480,15.480,15.480,15.480,10802672,167824703
1157,15.480,15.500,15.480,15.520,11547672,179373987
1158,15.500,15.500,15.500,15.500,11570272,179724287
1159,15.500,15.500,15.500,15.500,11905072,184914987
1300,15.500,15.500,15.500,15.500,11925272,185228087
1301,15.520,15.500,15.500,15.520,12351272,191832295
1302,15.500,15.500,15.500,15.500,13079272,203116299
1303,15.500,15.500,15.500,15.500,13222472,205335899
1305,15.500,15.500,15.500,15.500,14024872,217759771
1306,15.480,15.480,15.480,15.500,14172072,220038447
1307,15.480,15.480,15.480,15.480,14343472,222691719
1308,15.480,15.480,15.480,15.480,14353672,222849615
1309,15.480,15.480,15.480,15.480,14515472,225354279
1311,15.480,15.480,15.480,15.480,14525872,225515271
1312,15.480,15.480,15.480,15.480,15192272,235831143
1313,15.480,15.480,15.480,15.480,15343472,238171719
1314,15.460,15.460,15.460,15.460,15351672,238298491
1316,15.460,15.460,15.460,15.460,15357072,238381975
1317,15.460,15.460,15.460,15.460,15397672,239009651
1319,15.460,15.460,15.460,15.460,15403872,239105503
1320,15.460,15.480,15.460,15.480,15435472,239594407
1321,15.460,15.460,15.460,15.460,15464472,240042747
1322,15.460,15.480,15.460,15.480,15473872,240188167
1323,15.460,15.460,15.460,15.460,15486472,240382963
1324,15.480,15.460,15.460,15.480,16459872,255435779
1325,15.480,15.480,15.480,15.480,17910472,277864407
1326,15.460,15.460,15.460,15.460,17917072,277966451
1329,15.460,15.460,15.460,15.460,17958672,278609587
1330,15.480,15.460,15.460,15.480,19349472,300111395
1331,15.460,15.460,15.460,15.480,20117472,311984683
1332,15.460,15.460,15.440,15.460,20132272,312213415
1333,15.440,15.440,15.440,15.440,20137872,312299879
1334,15.460,15.460,15.460,15.460,20184072,313013631
1335,15.440,15.440,15.440,15.460,20213072,313461679
1336,15.460,15.440,15.440,15.460,21973272,340645503
1337,15.440,15.420,15.420,15.440,25024272,387752871
1338,15.440,15.420,15.420,15.440,25111872,389105375
1339,15.420,15.420,15.420,15.420,25121872,389259575
1340,15.420,15.440,15.420,15.440,25176872,390108675
1341,15.420,15.420,15.420,15.420,26522872,410863995
1342,15.420,15.420,15.420,15.420,26535872,411064455
1343,15.440,15.440,15.440,15.440,26794472,415057239
1344,15.440,15.440,15.440,15.440,26988472,418052359
1345,15.440,15.440,15.440,15.440,27239672,421930887
1346,15.440,15.440,15.440,15.440,27324472,423240199
1347,15.420,15.420,15.420,15.420,27331872,423354307
1348,15.420,15.420,15.420,15.420,27351872,423662707
1349,15.420,15.420,15.420,15.420,28688472,444273079
1350,15.420,15.420,15.420,15.420,28699472,444442699
1351,15.420,15.420,15.420,15.420,29461272,456189655
1352,15.420,15.420,15.420,15.420,29552872,457602127
1353,15.420,15.420,15.420,15.420,31204472,483043139
1354,15.400,15.420,15.400,15.420,31635672,489684607
1356,15.400,15.400,15.400,15.400,31639072,489736967
1357,15.400,15.400,15.400,15.400,32536672,503560007
1358,15.420,15.400,15.400,15.420,32551272,503785107
1359,15.420,15.400,15.400,15.420,32585272,504309107
1400,15.400,15.400,15.400,15.400,34029872,526555947
1401,15.380,15.400,15.380,15.400,34105472,527718787
1402,15.380,15.380,15.380,15.380,35187872,544366099
1403,15.380,15.380,15.380,15.380,35294872,546011759
1404,15.380,15.380,15.380,15.380,35441272,548263391
1405,15.400,15.400,15.400,15.400,35486872,548965631
1407,15.400,15.400,15.400,15.400,35644872,551398831
1408,15.400,15.400,15.400,15.400,35686072,552033311
1409,15.400,15.400,15.400,15.400,35716872,552507631
1410,15.400,15.400,15.400,15.400,35729072,552695511
1411,15.400,15.400,15.400,15.400,35734472,552778671
1413,15.380,15.380,15.380,15.380,36432472,563513911
1414,15.360,15.360,15.360,15.360,36677672,567280183
1415,15.360,15.380,15.360,15.380,36931672,571182679
1416,15.380,15.380,15.380,15.380,36931872,571185755
1417,15.360,15.380,15.360,15.380,37124872,574153559
1418,15.360,15.360,15.360,15.360,37413072,578580311
1419,15.360,15.360,15.360,15.360,37631472,581934935
1420,15.360,15.360,15.360,15.360,37632472,581950295
1422,15.340,15.320,15.320,15.340,37998872,587565795
1423,15.320,15.300,15.300,15.320,38014072,587798395
1424,15.300,15.320,15.300,15.320,38115672,589353623
1425,15.300,15.300,15.300,15.300,38125672,589506623
1426,15.320,15.340,15.300,15.340,38355472,593028507
1427,15.340,15.340,15.340,15.340,38969272,602444199
1428,15.320,15.320,15.320,15.320,39695472,613569583
1429,15.320,15.320,15.320,15.320,39700672,613649247
1431,15.320,15.300,15.300,15.320,39811272,615341607
1432,15.300,15.320,15.300,15.320,40155672,620617523
1433,15.320,15.320,15.320,15.320,40275072,622446731
1435,15.320,15.300,15.300,15.320,40394672,624278215
1436,15.300,15.280,15.280,15.300,40781672,630198095
1437,15.300,15.300,15.300,15.300,41401072,639674915
1438,15.300,15.300,15.300,15.300,41406072,639751415
1439,15.280,15.280,15.260,15.280,41913472,647502159
1440,15.280,15.280,15.280,15.280,43404672,670287695
1442,15.280,15.280,15.280,15.280,43508872,671879871
1443,15.280,15.300,15.280,15.300,43691472,674670039
1444,15.300,15.280,15.280,15.300,44379272,685180051
1446,15.300,15.300,15.300,15.300,44381272,685210651
1447,15.280,15.300,15.280,15.300,44401672,685522571
1448,15.300,15.300,15.300,15.300,44403272,685547051
1449,15.280,15.300,15.280,15.300,44414072,685712135
1450,15.280,15.280,15.280,15.280,45595272,703760871
1451,15.280,15.280,15.280,15.280,45694272,705273291
1452,15.280,15.280,15.280,15.280,46838072,722750555
1453,15.280,15.280,15.280,15.280,46871072,723254795
1454,15.260,15.280,15.260,15.280,47408272,731455667
1455,15.280,15.280,15.280,15.280,47582672,734120291
1456,15.280,15.280,15.280,15.280,48081472,741741955
1457,15.280,15.280,15.280,15.280,48201072,743569443
1458,15.260,15.260,15.260,15.260,48226872,743963151
1459,15.280,15.280,15.280,15.280,48306872,745185551
1500,15.280,15.280,15.280,15.280,48627272,750081263
1501,15.260,15.260,15.240,15.280,49486872,763196643
1502,15.260,15.260,15.240,15.260,49770872,767524959
1503,15.260,15.260,15.260,15.260,49772872,767555479
1504,15.260,15.260,15.260,15.260,49775872,767601259
1505,15.260,15.260,15.260,15.260,49897472,769455441
1506,15.240,15.240,15.220,15.240,57472072,884891497
1507,15.240,15.240,15.240,15.240,57612872,887037289
1508,15.240,15.240,15.240,15.260,57766672,889381241
1509,15.240,15.240,15.240,15.260,60382672,929242613
1510,15.240,15.240,15.240,15.240,61591672,947667325
1511,15.240,15.240,15.240,15.240,61656672,948657925
1512,15.260,15.260,15.260,15.260,61706672,949420925
1513,15.260,15.240,15.240,15.260,62327472,958881917
1514,15.240,15.240,15.240,15.240,62377272,959640869
1515,15.240,15.260,15.240,15.260,62437272,960555489
1516,15.260,15.240,15.240,15.260,62580072,962732001
1517,15.260,15.240,15.240,15.260,62688472,964384437
1518,15.240,15.260,15.240,15.260,62895272,967536129
1519,15.240,15.240,15.240,15.240,63502072,976783761
1520,15.260,15.240,15.240,15.260,63776272,980962573
1521,15.240,15.240,15.240,15.240,64075672,985525429
1522,15.240,15.240,15.240,15.240,64673272,994632873
1523,15.220,15.240,15.220,15.240,64998472,999582477
1524,15.240,15.240,15.240,15.240,65038472,1000191397
1525,15.240,15.240,15.240,15.240,65048472,1000343797
1526,15.240,15.240,15.240,15.240,65091272,1000995381
1527,15.240,15.240,15.220,15.240,65178872,1002328717
1528,15.240,15.220,15.220,15.240,66219672,1018181793
1529,15.220,15.240,15.220,15.240,66256272,1018738885
1530,15.220,15.240,15.220,15.240,66296472,1019350753
1531,15.240,15.220,15.220,15.240,66308272,1019530357
1532,15.220,15.240,15.220,15.240,66361672,1020343365
1533,15.220,15.220,15.220,15.240,66419272,1021220057
1534,15.220,15.220,15.220,15.240,66532072,1022936973
1535,15.220,15.220,15.220,15.220,67460072,1037061133
1536,15.240,15.240,15.220,15.240,67628272,1039621221
1537,15.220,15.220,15.220,15.240,67712072,1040896897
1538,15.220,15.220,15.220,15.240,68396672,1051316529
1539,15.240,15.220,15.220,15.240,68603072,1054457973
1540,15.220,15.220,15.220,15.220,68992672,1060387685
1541,15.220,15.200,15.200,15.220,71111272,1092611237
1542,15.220,15.220,15.200,15.220,72942272,1120470037
1543,15.220,15.220,15.200,15.220,73041472,1121978905
1544,15.220,15.220,15.220,15.220,73075872,1122501789
1545,15.220,15.200,15.200,15.220,73200272,1124393229
1546,15.200,15.200,15.200,15.220,73314872,1126135401
1547,15.200,15.220,15.200,15.220,73414272,1127646325
1548,15.220,15.200,15.200,15.220,73745672,1132687205
1549,15.220,15.200,15.200,15.220,73792272,1133395581
1550,15.220,15.200,15.200,15.220,79178272,1215262881
1551,15.220,15.200,15.200,15.220,79660072,1222587661
1552,15.220,15.200,15.200,15.220,79903872,1226293561
1553,15.200,15.200,15.200,15.220,80156272,1230130149
1554,15.200,15.200,15.200,15.220,80446872,1234547401
1555,15.200,15.200,15.200,15.200,80694872,1238317001
1556,15.200,15.220,15.200,15.220,81010872,1243121041
1557,15.200,15.220,15.200,15.220,81900672,1256646121
1558,15.200,15.200,15.200,15.200,82267472,1262221481
1559,15.200,15.200,15.200,15.200,82753272,1269606857
1601,15.180,15.180,15.180,15.180,82753272,1269606857
1602,15.200,15.180,15.180,15.200,82753272,1269606857
1603,15.180,15.180,15.180,15.180,82753272,1269606857
1604,15.200,15.200,15.200,15.200,82753272,1269606857
1605,15.200,15.200,15.200,15.200,82753272,1269606857
1608,15.220,15.220,15.220,15.220,82753272,1269606857
1609,15.220,15.220,15.220,15.220,86212272,1322252837
