1017,14.620,14.620,14.620,14.620,12081800,176880616
1018,14.620,14.620,14.620,14.620,12096600,177096992
1019,14.620,14.620,14.620,14.620,12107200,177251972
1020,14.640,14.640,14.640,14.640,12273000,179679584
1022,14.620,14.620,14.620,14.620,12274400,179700072
1024,14.620,14.620,14.620,14.620,12281600,179805336
1025,14.620,14.620,14.620,14.620,12300600,180083132
1027,14.600,14.620,14.600,14.620,12391400,181410416
1028,14.600,14.600,14.600,14.620,12398800,181518508
1030,14.620,14.620,14.620,14.620,12593400,184363808
1031,14.620,14.620,14.620,14.620,12603000,184504186
1034,14.620,14.640,14.620,14.640,12609600,184600696
1035,14.620,14.620,14.620,14.620,12618200,184726450
1036,14.620,14.620,14.620,14.620,12619800,184749842
1037,14.600,14.620,14.600,14.620,13119400,192049988
1039,14.620,14.620,14.620,14.620,13196400,193175728
1040,14.600,14.620,14.600,14.620,13817200,202246246
1041,14.600,14.600,14.600,14.600,13859400,202862440
1042,14.600,14.600,14.600,14.600,14134200,206878788
1043,14.620,14.600,14.600,14.620,15246600,223134676
1044,14.600,14.600,14.600,14.600,15261600,223353676
1046,14.600,14.600,14.600,14.600,15270200,223479236
1047,14.600,14.600,14.600,14.620,16158600,236464988
1048,14.600,14.600,14.600,14.600,16183600,236829988
1049,14.620,14.620,14.620,14.620,16286200,238330000
1050,14.600,14.600,14.600,14.600,16362600,239445440
1051,14.600,14.600,14.600,14.600,16368600,239533040
1053,14.600,14.620,14.600,14.620,16545200,242114216
1054,14.620,14.620,14.600,14.620,16813000,246028272
1055,14.600,14.600,14.600,14.600,16818000,246101272
1056,14.620,14.620,14.620,14.620,17103800,250279668
1059,14.620,14.620,14.620,14.620,17243200,252317696
1101,14.620,14.620,14.620,14.620,17244800,252341088
1102,14.620,14.620,14.620,14.620,17266600,252659804
1103,14.620,14.620,14.620,14.620,17406200,254700756
1104,14.640,14.620,14.620,14.640,17409200,254744620
1105,14.620,14.620,14.620,14.640,17454600,255408492
1106,14.620,14.620,14.620,14.620,17487800,255893876
1107,14.620,14.620,14.620,14.620,17516800,256317856
1108,14.620,14.620,14.620,14.620,17568600,257075172
1109,14.620,14.620,14.620,14.620,17589200,257376344
1110,14.620,14.620,14.620,14.620,17606800,257633732
1111,14.620,14.620,14.620,14.620,17632600,258010928
1112,14.620,14.620,14.620,14.620,17640200,258122040
1113,14.620,14.620,14.620,14.620,17655600,258347232
1114,14.620,14.620,14.620,14.620,17678600,258683492
1115,14.620,14.620,14.620,14.620,17696000,258937880
1116,14.620,14.600,14.600,14.620,18673600,273227120
1117,14.620,14.620,14.620,14.620,18874600,276165740
1118,14.620,14.600,14.600,14.620,19313000,282574836
1119,14.600,14.600,14.600,14.600,19342200,283001156
1120,14.600,14.620,14.600,14.620,19869000,290702640
1121,14.620,14.620,14.620,14.620,19914800,291372236
1122,14.600,14.620,14.600,14.620,20030200,293058992
1123,14.620,14.620,14.620,14.620,20054000,293406948
1124,14.620,14.620,14.600,14.620,20162600,294993816
1125,14.640,14.640,14.640,14.640,20163400,295005528
1126,14.620,14.620,14.620,14.620,20172600,295140032
1127,14.620,14.620,14.620,14.620,20251800,296297952
1129,14.620,14.620,14.620,14.620,20278800,296692692
1130,14.620,14.620,14.620,14.640,20365400,297958816
1131,14.640,14.640,14.620,14.640,20374000,298084620
1132,14.620,14.620,14.620,14.620,20386600,298268856
1134,14.620,14.620,14.620,14.620,20436600,298999856
1135,14.620,14.620,14.620,14.620,20443200,299096348
1136,14.640,14.620,14.620,14.640,20465800,299426812
1137,14.620,14.620,14.620,14.640,20497600,299891756
1138,14.620,14.620,14.620,14.620,20544800,300581820
1139,14.620,14.620,14.620,14.620,20564800,300874220
1141,14.620,14.620,14.620,14.620,20594800,301312820
1142,14.620,14.620,14.620,14.620,20604800,301459020
1143,14.620,14.640,14.620,14.640,20609600,301529236
1144,14.620,14.620,14.620,14.620,20660400,302271932
1145,14.620,14.620,14.620,14.620,20672200,302444448
1146,14.620,14.620,14.620,14.620,20688000,302675444
1147,14.620,14.620,14.620,14.620,20720800,303155164
1148,14.620,14.620,14.620,14.620,20724400,303207796
1149,14.620,14.640,14.620,14.640,20729000,303275104
1150,14.620,14.620,14.620,14.620,20743600,303488556
1151,14.620,14.620,14.620,14.620,20747200,303541188
1152,14.620,14.620,14.620,14.620,20749000,303567504
1153,14.620,14.620,14.620,14.620,20767600,303839436
1154,14.620,14.620,14.620,14.620,20773200,303921308
1155,14.640,14.640,14.640,14.640,20780400,304026716
1156,14.620,14.620,14.620,14.620,20902600,305813280
1157,14.640,14.620,14.620,14.640,20967400,306761856
1158,14.620,14.620,14.620,14.620,20971000,306814488
1159,14.620,14.620,14.620,14.620,20987000,307048408
1300,14.620,14.620,14.620,14.620,21122600,309030880
1301,14.620,14.620,14.620,14.620,21126200,309083512
1302,14.640,14.620,14.620,14.640,21227200,310561132
1303,14.620,14.620,14.620,14.620,21239200,310736572
1304,14.620,14.620,14.620,14.620,21244600,310815520
1305,14.620,14.620,14.620,14.620,21277400,311295056
1306,14.620,14.640,14.620,14.640,21281200,311350652
1307,14.620,14.620,14.620,14.640,21287200,311438420
1308,14.620,14.640,14.620,14.640,21323800,311973568
1309,14.620,14.640,14.620,14.640,21330000,312064300
1310,14.640,14.620,14.620,14.640,21342000,312239904
1311,14.620,14.620,14.620,14.620,21380600,312804236
1312,14.620,14.620,14.620,14.620,21384200,312856868
1313,14.620,14.640,14.620,14.640,21398400,313064520
1314,14.620,14.620,14.620,14.640,21422800,313421296
1315,14.620,14.620,14.620,14.620,21442200,313704968
1316,14.640,14.620,14.620,14.640,21461200,313982792
1317,14.620,14.620,14.620,14.640,21497600,314515012
1318,14.620,14.620,14.620,14.620,21501800,314576416
1319,14.620,14.620,14.620,14.640,21517600,314807452
1320,14.640,14.620,14.620,14.640,21555400,315360196
1321,14.620,14.640,14.620,14.640,21580400,315725960
1322,14.620,14.620,14.620,14.620,21597600,315977496
1323,14.620,14.620,14.620,14.620,21621400,316325452
1324,14.640,14.620,14.620,14.640,21690600,317337468
1325,14.620,14.640,14.620,14.640,21699400,317466180
1326,14.620,14.620,14.620,14.620,21717400,317729340
1327,14.640,14.640,14.640,14.640,21729400,317905020
1328,14.640,14.640,14.640,14.640,21733200,317960652
1329,14.620,14.620,14.620,14.620,21752200,318238432
1330,14.640,14.640,14.640,14.640,21769600,318492968
1332,14.640,14.640,14.640,14.640,21796400,318884816
1333,14.640,14.620,14.620,14.640,21809000,319069208
1334,14.620,14.620,14.620,14.620,21825800,319314920
1335,14.620,14.640,14.620,14.640,21864600,319882408
1336,14.620,14.620,14.620,14.640,21877200,320066760
1337,14.640,14.620,14.620,14.640,22283600,326008568
1338,14.600,14.600,14.600,14.600,22310400,326399848
1339,14.620,14.620,14.620,14.620,22468000,328703960
1341,14.620,14.620,14.620,14.620,23505400,343870480
1342,14.620,14.600,14.600,14.620,24021200,351411276
1343,14.620,14.620,14.620,14.620,24023600,351446364
1344,14.600,14.620,14.600,14.620,24050000,351831852
1345,14.600,14.620,14.600,14.620,24173800,353641608
1346,14.620,14.620,14.620,14.620,24177400,353694240
1347,14.620,14.620,14.600,14.620,24199800,354021356
1348,14.620,14.620,14.620,14.620,24204800,354094456
1349,14.620,14.620,14.620,14.620,24208600,354150012
1350,14.620,14.600,14.600,14.620,25258400,369497840
1351,14.620,14.620,14.620,14.620,25308000,370222992
1352,14.600,14.600,14.600,14.600,25318000,370368992
1353,14.600,14.600,14.600,14.600,25326400,370491632
1354,14.620,14.620,14.620,14.620,25386800,371374680
1355,14.620,14.620,14.620,14.620,25387200,371380528
1357,14.620,14.620,14.620,14.620,25388440,371398652
1358,14.620,14.620,14.620,14.620,25390840,371433740
1359,14.620,14.600,14.600,14.620,25425040,371933156
1400,14.620,14.620,14.620,14.620,25440040,372152256
1401,14.620,14.600,14.600,14.620,25440440,372158100
1402,14.620,14.620,14.620,14.620,25524240,373382828
1403,14.640,14.640,14.640,14.640,25525640,373403324
1404,14.640,14.640,14.640,14.640,25536040,373555380
1405,14.620,14.620,14.620,14.620,25577240,374157724
1406,14.640,14.640,14.640,14.640,25579240,374187004
1408,14.640,14.620,14.620,14.640,25604840,374561284
1410,14.620,14.620,14.620,14.620,25614840,374707484
1411,14.620,14.640,14.620,14.640,25636040,375017468
1414,14.640,14.640,14.640,14.640,25672240,375546880
1415,14.640,14.640,14.640,14.640,25702440,375988544
1416,14.640,14.640,14.640,14.640,25718240,376219696
1417,14.640,14.640,14.640,14.640,25783240,377170504
1418,14.640,14.640,14.640,14.640,25788840,377252416
1419,14.640,14.640,14.640,14.640,25791640,377293372
1420,14.620,14.640,14.620,14.640,25845640,378083144
1421,14.640,14.640,14.640,14.640,25856040,378235252
1422,14.640,14.640,14.640,14.640,25865240,378369904
1423,14.640,14.640,14.640,14.640,25916040,379112868
1424,14.640,14.640,14.640,14.640,25924640,379238656
1425,14.640,14.640,14.640,14.640,25932440,379352736
1426,14.640,14.640,14.620,14.640,25998640,380320944
1427,14.640,14.640,14.640,14.640,26072440,381400304
1428,14.640,14.640,14.620,14.640,26105440,381883016
1429,14.640,14.640,14.640,14.640,26140840,382400752
1430,14.640,14.640,14.640,14.640,26148040,382506052
1431,14.640,14.640,14.620,14.640,26173240,382874592
1432,14.640,14.640,14.640,14.640,26239240,383839820
1433,14.640,14.640,14.640,14.640,26248240,383971444
1434,14.640,14.640,14.620,14.640,26275640,384372268
1435,14.640,14.640,14.640,14.640,26325240,385097652
1436,14.640,14.640,14.640,14.640,26336240,385258524
1437,14.640,14.640,14.640,14.640,26354240,385521772
1438,14.640,14.640,14.640,14.640,26387040,386001464
1439,14.640,14.640,14.640,14.640,26396440,386138936
1440,14.640,14.640,14.620,14.640,26424440,386548548
1441,14.640,14.640,14.620,14.640,26506640,387750956
1442,14.640,14.640,14.640,14.640,26516840,387900176
1443,14.640,14.640,14.620,14.640,26548440,388362316
1444,14.640,14.640,14.640,14.640,26636640,389652796
1445,14.640,14.640,14.640,14.640,26654640,389916204
1446,14.640,14.640,14.640,14.640,26664440,390059528
1447,14.640,14.640,14.640,14.640,26740240,391168116
1448,14.620,14.640,14.620,14.640,26975440,394607244
1449,14.620,14.640,14.620,14.640,26998440,394943620
1450,14.620,14.640,14.620,14.640,27030040,395405624
1451,14.640,14.620,14.620,14.640,27035640,395487500
1452,14.620,14.640,14.620,14.640,27049040,395683524
1453,14.620,14.640,14.620,14.640,27091640,396306496
1454,14.620,14.640,14.620,14.640,27109440,396566744
1455,14.620,14.620,14.620,14.640,27166640,397403016
1456,14.640,14.640,14.620,14.640,27264240,398831040
1457,14.640,14.620,14.620,14.640,27422040,401138112
1458,14.640,14.620,14.620,14.640,30126920,440684298
1459,14.600,14.640,14.600,14.640,30567320,447122406
1500,14.640,14.620,14.620,14.640,31327520,458236626
1501,14.640,14.620,14.620,14.640,31338520,458397466
1502,14.640,14.640,14.640,14.640,31338920,458403322
1503,14.620,14.620,14.620,14.620,31628320,462634350
1504,14.620,14.620,14.620,14.620,31638320,462780550
1505,14.620,14.620,14.620,14.640,32242320,471611050
1506,14.620,14.620,14.620,14.620,33505120,490073186
1507,14.620,14.620,14.620,14.620,33515520,490225234
1508,14.620,14.620,14.620,14.620,33515720,490228158
1509,14.620,14.620,14.620,14.620,33529120,490423866
1510,14.620,14.620,14.620,14.620,33532120,490467726
1511,14.620,14.620,14.600,14.620,33544720,490651742
1512,14.620,14.620,14.600,14.620,33557720,490841602
1513,14.620,14.620,14.600,14.620,33571320,491040234
1514,14.600,14.620,14.600,14.620,33591320,491332278
1515,14.620,14.620,14.620,14.620,33600920,491472630
1516,14.620,14.620,14.600,14.620,33615520,491685882
1517,14.600,14.620,14.600,14.620,33639520,492036342
1518,14.620,14.620,14.600,14.620,33671320,492500858
1519,14.620,14.620,14.620,14.620,33683920,492685070
1520,14.600,14.600,14.600,14.620,33717120,493169874
1521,14.620,14.620,14.620,14.620,33728720,493339386
1522,14.620,14.620,14.600,14.620,33735720,493441658
1523,14.600,14.620,14.600,14.620,33784120,494148562
1524,14.600,14.600,14.600,14.620,33800720,494390942
1525,14.620,14.600,14.600,14.620,33813320,494574918
1526,14.600,14.600,14.600,14.620,33843920,495021702
1527,14.620,14.600,14.600,14.620,33868720,495383810
1528,14.600,14.600,14.600,14.600,33887920,495664130
1529,14.620,14.600,14.600,14.620,33902720,495880278
1530,14.620,14.600,14.600,14.620,33937920,496394202
1531,14.620,14.620,14.620,14.620,33939920,496423442
1532,14.620,14.600,14.600,14.620,33974120,496922782
1533,14.620,14.620,14.620,14.620,33976120,496952022
1534,14.620,14.620,14.600,14.620,34183520,499984106
1535,14.600,14.600,14.600,14.620,34221520,500539046
1536,14.620,14.620,14.620,14.620,34224520,500582906
1537,14.620,14.620,14.600,14.620,35343320,516939562
1538,14.640,14.640,14.640,14.640,35378920,517460746
1539,14.640,14.640,14.640,14.640,35394720,517692058
1540,14.640,14.640,14.620,14.640,35401720,517794458
1541,14.640,14.640,14.620,14.640,35434520,518274054
1542,14.640,14.640,14.640,14.640,35439720,518350182
1543,14.640,14.640,14.640,14.640,35444120,518414598
1544,14.620,14.640,14.620,14.640,35472520,518829986
1545,14.640,14.640,14.620,14.640,35500520,519239658
1546,14.640,14.640,14.620,14.640,35523720,519579134
1547,14.640,14.640,14.620,14.640,35542799,519858265
1548,14.640,14.640,14.640,14.640,35574199,520317729
1549,14.640,14.640,14.620,14.640,35605599,520777049
1550,14.640,14.640,14.640,14.640,35639799,521277501
1551,14.640,14.620,14.620,14.640,36482799,533602473
1552,14.600,14.620,14.600,14.620,36746999,537459833
1553,14.600,14.620,14.600,14.620,36821599,538549205
1554,14.620,14.620,14.600,14.620,36859999,539110241
1555,14.620,14.640,14.620,14.640,37486799,548274325
1556,14.620,14.640,14.620,14.640,38010799,555935557
1557,14.640,14.620,14.620,14.640,38044799,556432893
1558,14.640,14.640,14.620,14.640,38104999,557313649
1559,14.620,14.620,14.620,14.640,38167199,558223473
1600,14.620,14.620,14.620,14.620,38167199,558223473
1601,14.640,14.640,14.640,14.640,38167199,558223473
1603,14.620,14.620,14.620,14.620,38167199,558223473
1604,14.620,14.620,14.620,14.640,38167199,558223473
1605,14.640,14.620,14.620,14.640,38167199,558223473
1606,14.620,14.640,14.620,14.640,38167199,558223473
1607,14.620,14.620,14.620,14.620,38167199,558223473
1608,14.640,14.640,14.640,14.640,38167199,558223473
1609,14.620,14.620,14.620,14.620,40830199,597156533
1609,14.620,14.620,14.620,14.620,40830199,597156533
