1125,17.420,17.420,17.400,17.420,32836400,567287380
1126,17.400,17.420,17.400,17.420,33858000,585074420
1127,17.420,17.420,17.400,17.420,33900800,585819396
1128,17.420,17.400,17.400,17.420,34265400,592170328
1129,17.420,17.420,17.420,17.420,34530000,596778660
1130,17.420,17.420,17.420,17.420,34550000,597127060
1131,17.420,17.420,17.400,17.420,35081000,606376680
1132,17.400,17.420,17.400,17.420,35191000,608292680
1133,17.420,17.420,17.420,17.420,35371000,611428220
1134,17.420,17.400,17.400,17.420,35807600,619033392
1135,17.420,17.420,17.420,17.420,35978400,622008728
1136,17.440,17.440,17.420,17.440,36942600,638823936
1137,17.440,17.420,17.420,17.440,37185000,643051192
1138,17.420,17.420,17.420,17.420,37305000,645141592
1139,17.440,17.420,17.420,17.440,37326200,645510900
1140,17.420,17.440,17.420,17.440,37590600,650121836
1141,17.420,17.420,17.420,17.420,40036200,692724200
1142,17.440,17.420,17.420,17.440,40099200,693822320
1143,17.440,17.440,17.440,17.440,40102200,693874640
1144,17.420,17.440,17.420,17.440,40160800,694895624
1145,17.420,17.420,17.420,17.420,40210800,695766624
1146,17.420,17.400,17.400,17.420,41080000,710907888
1147,17.420,17.420,17.420,17.420,41090600,711092540
1148,17.400,17.400,17.400,17.400,41091200,711102980
1149,17.400,17.400,17.400,17.400,41131200,711798980
1150,17.420,17.420,17.420,17.420,41135200,711868660
1152,17.420,17.420,17.420,17.420,41144200,712025440
1153,17.420,17.420,17.400,17.420,41893000,725068536
1154,17.420,17.400,17.400,17.420,41916000,725468796
1155,17.400,17.400,17.400,17.420,41950800,726074412
1156,17.400,17.420,17.400,17.420,42118400,728993652
1157,17.420,17.420,17.420,17.420,42154400,729620772
1158,17.420,17.440,17.420,17.440,42180000,730066796
1159,17.440,17.420,17.420,17.440,42190400,730248112
1300,17.420,17.440,17.420,17.440,42528400,736136632
1301,17.440,17.420,17.420,17.440,42549400,736502472
1302,17.420,17.440,17.420,17.440,43859307,759341041
1303,17.420,17.440,17.420,17.440,44663307,773361201
1304,17.460,17.440,17.440,17.460,46703307,808938821
1305,17.440,17.440,17.440,17.440,46903507,812430309
1306,17.440,17.440,17.440,17.440,47053507,815046309
1307,17.440,17.420,17.420,17.440,47109507,816021949
1308,17.420,17.420,17.420,17.420,47170307,817081085
1309,17.440,17.420,17.420,17.440,47735107,826931193
1310,17.420,17.420,17.420,17.420,47789107,827871873
1311,17.420,17.420,17.420,17.420,47795107,827976393
1312,17.440,17.420,17.420,17.440,47896307,829741297
1313,17.420,17.420,17.420,17.420,47901307,829828397
1314,17.420,17.420,17.420,17.440,48038707,832222045
1315,17.420,17.420,17.420,17.420,48053907,832486829
1316,17.420,17.420,17.420,17.420,48114907,833549449
1317,17.440,17.440,17.440,17.440,48124107,833709897
1318,17.420,17.420,17.420,17.420,48358907,837800113
1319,17.400,17.400,17.400,17.400,48408907,838670113
1320,17.400,17.400,17.400,17.400,48458907,839540113
1322,17.400,17.400,17.400,17.400,48842707,846218233
1323,17.380,17.380,17.380,17.380,48902707,847261033
1324,17.380,17.380,17.380,17.380,48912707,847434833
1325,17.380,17.400,17.380,17.400,49207107,852556393
1326,17.400,17.400,17.400,17.400,49257107,853426393
1327,17.400,17.400,17.400,17.400,49327107,854644393
1328,17.400,17.400,17.400,17.400,49328107,854661793
1329,17.400,17.380,17.380,17.400,49379107,855548193
1330,17.380,17.380,17.380,17.380,49446707,856723081
1331,17.400,17.380,17.380,17.400,49459907,856952761
1332,17.360,17.380,17.360,17.380,49538907,858324701
1333,17.380,17.380,17.380,17.380,49548507,858491549
1334,17.380,17.380,17.380,17.380,49664907,860514581
1335,17.380,17.380,17.380,17.380,49684907,860862181
1336,17.380,17.380,17.380,17.380,49702507,861168069
1337,17.380,17.380,17.380,17.380,49742507,861863269
1338,17.380,17.400,17.380,17.400,49761507,862193665
1339,17.380,17.380,17.380,17.380,49920707,864960561
1340,17.360,17.360,17.360,17.360,49980707,866002161
1341,17.360,17.360,17.360,17.360,50022307,866724337
1342,17.360,17.360,17.360,17.360,50270707,871036561
1343,17.340,17.340,17.340,17.340,50652907,877671233
1344,17.340,17.380,17.340,17.380,51062307,884781917
1345,17.380,17.360,17.360,17.380,51080307,885094541
1346,17.360,17.360,17.360,17.360,51167907,886615277
1347,17.380,17.380,17.380,17.380,51236907,887814497
1348,17.400,17.400,17.400,17.400,51392707,890525417
1349,17.400,17.400,17.400,17.400,51556307,893372057
1350,17.400,17.400,17.400,17.400,51587307,893911457
1352,17.400,17.400,17.400,17.400,51601107,894151577
1353,17.400,17.400,17.400,17.400,51869307,898818257
1354,17.400,17.400,17.400,17.400,51938107,900015377
1355,17.400,17.400,17.400,17.420,51985707,900843621
1356,17.400,17.400,17.400,17.400,51991107,900937581
1357,17.380,17.380,17.380,17.380,52085507,902578253
1358,17.360,17.360,17.360,17.360,52494707,909681965
1359,17.360,17.380,17.360,17.380,53104307,920274305
1400,17.400,17.400,17.400,17.420,53919507,934458809
1401,17.400,17.420,17.400,17.420,54224507,939771809
1402,17.400,17.400,17.400,17.400,54284507,940814809
1403,17.400,17.400,17.400,17.400,54384507,942554809
1404,17.380,17.400,17.380,17.400,54680507,947704089
1405,17.380,17.380,17.380,17.380,54687343,947822895
1406,17.380,17.380,17.380,17.380,54857743,950784447
1407,17.380,17.400,17.380,17.400,55515743,962231519
1408,17.400,17.400,17.400,17.400,55860743,968234519
1409,17.400,17.380,17.380,17.400,55866143,968328379
1410,17.380,17.360,17.360,17.380,56166143,973541379
1411,17.360,17.360,17.360,17.360,56383743,977318915
1412,17.360,17.340,17.340,17.360,56581343,980745567
1413,17.340,17.340,17.340,17.340,56582343,980762907
1414,17.340,17.360,17.340,17.360,56928743,986775771
1415,17.340,17.340,17.340,17.340,57029743,988527111
1416,17.340,17.340,17.340,17.340,57130343,990271515
1417,17.340,17.360,17.340,17.360,57528143,997176263
1418,17.360,17.360,17.360,17.360,57539743,997377651
1419,17.380,17.360,17.360,17.380,57617943,998736727
1421,17.360,17.360,17.360,17.360,58279943,1010229047
1422,17.360,17.360,17.360,17.360,58681943,1017207767
1423,17.360,17.360,17.360,17.360,58781943,1018943767
1424,17.360,17.360,17.360,17.360,58789943,1019082647
1425,17.360,17.360,17.360,17.380,59026943,1023198447
1426,17.380,17.380,17.380,17.380,59036543,1023365295
1427,17.360,17.380,17.360,17.380,59382543,1029377775
1428,17.380,17.380,17.380,17.380,59389543,1029499435
1429,17.400,17.420,17.400,17.420,59615143,1033424907
1430,17.420,17.420,17.420,17.420,59990743,1039966859
1431,17.420,17.440,17.420,17.440,60608543,1050739971
1432,17.440,17.440,17.440,17.440,60651543,1051489891
1433,17.440,17.440,17.440,17.440,60680143,1051988623
1434,17.440,17.440,17.440,17.440,60742143,1053069903
1435,17.440,17.440,17.440,17.440,60762143,1053418703
1436,17.460,17.440,17.440,17.460,61071543,1058820227
1437,17.460,17.460,17.460,17.460,61571543,1067550227
1438,17.460,17.500,17.460,17.500,62578543,1085149215
1439,17.500,17.500,17.500,17.500,62902343,1090814715
1440,17.520,17.500,17.500,17.520,62957543,1091780815
1441,17.500,17.500,17.480,17.500,63867143,1107698495
1442,17.520,17.520,17.520,17.520,63934143,1108872335
1443,17.500,17.500,17.500,17.500,64067543,1111206835
1444,17.500,17.540,17.500,17.540,65988943,1144906795
1445,17.520,17.520,17.520,17.520,66603943,1155681595
1446,17.520,17.520,17.520,17.520,66608743,1155765659
1447,17.500,17.500,17.500,17.500,67390743,1169450659
1450,17.500,17.480,17.480,17.500,67639343,1173798599
1451,17.480,17.480,17.480,17.480,68024743,1180535395
1452,17.480,17.500,17.480,17.500,68184143,1183321791
1453,17.500,17.520,17.500,17.520,68257343,1184603023
1454,17.520,17.520,17.520,17.520,68294543,1185254767
1455,17.500,17.520,17.500,17.520,68402343,1187142423
1456,17.520,17.500,17.500,17.520,68455143,1188066479
1457,17.520,17.520,17.520,17.520,68570543,1190088287
1458,17.520,17.500,17.500,17.540,69556743,1207375027
1459,17.500,17.500,17.500,17.500,69561743,1207462527
1500,17.500,17.500,17.500,17.500,69659343,1209171475
1502,17.520,17.500,17.500,17.520,69716143,1210165495
1503,17.500,17.500,17.500,17.500,70727943,1227871995
1504,17.500,17.500,17.500,17.520,71589343,1242947011
1507,17.500,17.500,17.500,17.500,71889343,1248197011
1508,17.500,17.500,17.500,17.500,71890143,1248211011
1509,17.500,17.500,17.500,17.500,71990143,1249961011
1511,17.500,17.500,17.500,17.500,72041343,1250857011
1512,17.500,17.500,17.500,17.500,72046343,1250944511
1513,17.500,17.500,17.500,17.500,73288543,1272683011
1514,17.500,17.500,17.500,17.500,73507343,1276512011
1515,17.500,17.500,17.480,17.500,73569343,1277596011
1516,17.500,17.500,17.500,17.500,73609343,1278296011
1518,17.500,17.500,17.500,17.500,73699343,1279871011
1519,17.500,17.500,17.500,17.500,74054343,1286083511
1520,17.500,17.500,17.500,17.500,74070343,1286363511
1521,17.500,17.500,17.500,17.500,74444143,1292905011
1522,17.480,17.500,17.480,17.500,74494543,1293786011
1523,17.500,17.500,17.500,17.500,74498743,1293859511
1524,17.480,17.480,17.480,17.480,74506743,1293999351
1525,17.480,17.500,17.480,17.500,74563743,1294995731
1526,17.500,17.480,17.480,17.500,74720943,1297743711
1527,17.480,17.500,17.480,17.500,74821343,1299499511
1529,17.520,17.520,17.520,17.520,74883943,1300596263
1530,17.500,17.500,17.500,17.500,74935943,1301506263
1531,17.500,17.520,17.500,17.520,75554943,1312351103
1532,17.540,17.520,17.520,17.540,75624543,1313571787
1533,17.540,17.540,17.540,17.540,75724543,1315325787
1534,17.520,17.520,17.520,17.540,75794543,1316552387
1535,17.540,17.520,17.520,17.540,75808543,1316797867
1536,17.520,17.540,17.520,17.540,75858743,1317677375
1537,17.520,17.520,17.520,17.520,75862743,1317747455
1538,17.540,17.540,17.540,17.540,76757343,1333438739
1539,17.540,17.520,17.520,17.540,76905343,1336034619
1540,17.540,17.540,17.540,17.540,76966343,1337104559
1541,17.540,17.540,17.540,17.540,77051743,1338602475
1542,17.520,17.540,17.520,17.540,77460743,1345768615
1543,17.540,17.540,17.540,17.540,77480943,1346122923
1544,17.540,17.540,17.520,17.540,77684943,1349700083
1545,17.560,17.560,17.560,17.560,77686943,1349735203
1546,17.560,17.560,17.560,17.560,77688943,1349770323
1547,17.540,17.540,17.540,17.540,77746343,1350777119
1548,17.540,17.540,17.540,17.540,78919143,1371348031
1549,17.540,17.540,17.540,17.540,79119143,1374856031
1550,17.540,17.540,17.540,17.540,79192743,1376145975
1551,17.540,17.540,17.520,17.540,79203743,1376338903
1552,17.540,17.540,17.520,17.540,79982543,1389987451
1553,17.520,17.540,17.520,17.540,80080543,1391706267
1554,17.520,17.540,17.520,17.540,80184743,1393532715
1555,17.520,17.520,17.520,17.540,81334543,1413677771
1556,17.520,17.520,17.520,17.520,82102943,1427140139
1557,17.520,17.540,17.520,17.540,82823143,1439758975
1558,17.540,17.540,17.540,17.540,83074943,1444175547
1559,17.520,17.540,17.520,17.540,83533343,1452213875
1600,17.540,17.520,17.520,17.540,83533343,1452213875
1601,17.520,17.520,17.520,17.520,83533343,1452213875
1602,17.540,17.540,17.520,17.540,83533343,1452213875
1603,17.540,17.540,17.540,17.540,83533343,1452213875
1605,17.540,17.500,17.500,17.540,83533343,1452213875
1607,17.500,17.500,17.500,17.500,83533343,1452213875
1608,17.500,17.500,17.500,17.500,84269343,1465093875
