1146,14.240,14.240,14.240,14.240,26335644,374359114
1147,14.240,14.280,14.240,14.280,27826644,395632310
1148,14.260,14.260,14.260,14.260,27832444,395715018
1149,14.260,14.260,14.260,14.260,27833044,395723574
1150,14.260,14.260,14.260,14.260,27984244,397879686
1151,14.260,14.260,14.260,14.260,27986644,397913910
1152,14.260,14.260,14.260,14.280,27992644,397999570
1153,14.260,14.260,14.260,14.260,28027044,398490114
1154,14.260,14.280,14.260,14.280,28974844,412024682
1155,14.280,14.280,14.260,14.280,29843244,424425090
1156,14.280,14.280,14.260,14.280,30274444,430582018
1157,14.280,14.280,14.260,14.280,30345044,431589602
1158,14.260,14.260,14.260,14.260,30346044,431603862
1159,14.280,14.280,14.280,14.280,30350444,431666686
1300,14.280,14.260,14.260,14.280,30439044,432931318
1301,14.260,14.260,14.260,14.260,30439444,432937022
1302,14.260,14.260,14.260,14.260,30439844,432942726
1303,14.280,14.260,14.260,14.280,30490644,433668134
1304,14.260,14.260,14.260,14.260,30491244,433676690
1305,14.260,14.260,14.260,14.260,30491844,433685246
1306,14.260,14.260,14.260,14.260,30492644,433696654
1307,14.260,14.260,14.260,14.260,30503844,433856366
1308,14.260,14.260,14.260,14.260,30504444,433864922
1309,14.260,14.260,14.260,14.260,30569044,434787318
1310,14.260,14.260,14.260,14.260,30597844,435198006
1311,14.260,14.260,14.260,14.260,30617844,435483206
1312,14.260,14.260,14.260,14.260,31706844,451012346
1313,14.240,14.240,14.240,14.240,31707644,451023738
1314,14.240,14.240,14.240,14.240,31709244,451046522
1315,14.240,14.240,14.240,14.240,31718844,451183226
1316,14.240,14.260,14.240,14.260,31719844,451197470
1317,14.240,14.260,14.240,14.260,31773044,451956094
1318,14.260,14.240,14.240,14.260,31773644,451964646
1319,14.240,14.260,14.240,14.260,31775644,451993150
1320,14.240,14.240,14.240,14.240,31776244,452001694
1321,14.240,14.240,14.240,14.240,32186844,457848638
1322,14.240,14.240,14.240,14.240,32187644,457860030
1323,14.240,14.220,14.220,14.240,32188244,457868570
1324,14.220,14.240,14.220,14.240,32388444,460719410
1325,14.240,14.240,14.240,14.240,32389244,460730802
1326,14.240,14.240,14.240,14.240,32389844,460739346
1327,14.240,14.240,14.240,14.240,32590444,463595890
1328,14.240,14.240,14.240,14.240,32591244,463607282
1329,14.240,14.240,14.240,14.240,32603244,463778162
1330,14.240,14.240,14.240,14.240,32603844,463786706
1331,14.240,14.220,14.220,14.240,32604644,463798090
1332,14.220,14.220,14.220,14.220,32605244,463806622
1333,14.220,14.220,14.220,14.220,32606244,463820842
1334,14.220,14.220,14.220,14.220,32625244,464091022
1335,14.220,14.220,14.220,14.240,32626044,464102402
1336,14.220,14.220,14.220,14.220,32649044,464429462
1337,14.220,14.220,14.220,14.220,32679844,464867438
1338,14.220,14.220,14.220,14.220,32703044,465197342
1339,14.220,14.220,14.220,14.220,32814644,466784294
1340,14.220,14.220,14.220,14.220,32825644,466940714
1341,14.220,14.220,14.220,14.220,32826604,466954352
1342,14.220,14.220,14.220,14.220,32849204,467275724
1343,14.220,14.220,14.220,14.220,32866004,467514620
1344,14.220,14.220,14.220,14.220,32877204,467673884
1345,14.220,14.220,14.220,14.220,32877804,467682416
1346,14.220,14.220,14.220,14.220,32902804,468037916
1347,14.220,14.220,14.220,14.220,32953404,468757448
1348,14.220,14.220,14.220,14.220,32974004,469050380
1349,14.220,14.220,14.220,14.220,32974604,469058912
1350,14.220,14.220,14.220,14.220,32996604,469371752
1351,14.240,14.240,14.240,14.240,33629204,478379976
1352,14.220,14.220,14.220,14.220,33629804,478388508
1353,14.240,14.240,14.240,14.240,33677604,479069180
1354,14.240,14.240,14.240,14.240,33678404,479080576
1355,14.240,14.240,14.240,14.240,33679004,479089120
1356,14.240,14.240,14.240,14.240,33679804,479100512
1357,14.240,14.240,14.240,14.240,33705804,479470752
1358,14.240,14.220,14.220,14.240,33709204,479519160
1359,14.220,14.240,14.220,14.240,34048404,484348380
1400,14.240,14.240,14.240,14.240,34049004,484356920
1401,14.240,14.240,14.240,14.240,34049204,484359768
1402,14.240,14.240,14.240,14.240,34090004,484940760
1403,14.240,14.240,14.240,14.240,34224204,486851768
1404,14.240,14.240,14.240,14.240,34255004,487290360
1405,14.220,14.220,14.220,14.220,34285804,487728372
1406,14.220,14.220,14.220,14.220,34312804,488112312
1407,14.220,14.220,14.220,14.220,34314404,488135064
1408,14.220,14.220,14.220,14.220,34315204,488146440
1409,14.220,14.200,14.200,14.220,34582404,491945532
1410,14.200,14.200,14.200,14.200,34601404,492215332
1411,14.200,14.200,14.200,14.200,34629804,492618680
1412,14.200,14.200,14.200,14.200,34648404,492882800
1413,14.200,14.220,14.200,14.220,34692204,493504764
1414,14.200,14.200,14.200,14.200,34719804,493896684
1415,14.200,14.200,14.200,14.200,34720404,493905204
1416,14.200,14.220,14.200,14.220,34847604,495713572
1417,14.200,14.200,14.200,14.200,34848404,495724932
1418,14.200,14.220,14.200,14.220,34882004,496202720
1419,14.220,14.220,14.220,14.220,34882604,496211252
1420,14.220,14.220,14.220,14.220,34883404,496222628
1421,14.220,14.220,14.220,14.220,34884004,496231160
1422,14.220,14.220,14.220,14.220,34885604,496253912
1423,14.220,14.220,14.220,14.220,34904204,496518404
1424,14.220,14.220,14.220,14.220,34904804,496526936
1425,14.220,14.200,14.200,14.220,34926604,496836924
1426,14.200,14.200,14.200,14.200,34927204,496845444
1427,14.200,14.220,14.200,14.220,35482804,504746060
1428,14.220,14.220,14.220,14.220,35483404,504754592
1429,14.240,14.220,14.220,14.240,35494804,504916916
1430,14.220,14.220,14.220,14.220,35495604,504928292
1431,14.220,14.200,14.200,14.220,35818004,509512812
1432,14.200,14.200,14.200,14.200,35818604,509521332
1433,14.200,14.220,14.200,14.220,35820404,509546912
1434,14.200,14.200,14.200,14.200,35821004,509555432
1435,14.200,14.200,14.200,14.200,35821604,509563952
1436,14.200,14.200,14.200,14.200,35822404,509575312
1437,14.200,14.220,14.200,14.220,35835804,509765596
1438,14.220,14.220,14.200,14.220,35897604,510643168
1439,14.200,14.200,14.200,14.220,35937004,511202656
1440,14.200,14.220,14.200,14.220,36198004,514913676
1441,14.220,14.240,14.220,14.240,36862604,524377568
1442,14.220,14.220,14.220,14.220,36963404,525812944
1443,14.220,14.220,14.220,14.220,36964004,525821476
1444,14.220,14.240,14.220,14.240,37261204,530053592
1445,14.240,14.240,14.240,14.240,37292004,530492184
1446,14.240,14.220,14.220,14.240,37292604,530500720
1447,14.220,14.240,14.220,14.240,37492804,533351564
1448,14.240,14.260,14.240,14.260,37493804,533365808
1449,14.220,14.240,14.220,14.240,37720804,536598284
1450,14.240,14.240,14.240,14.240,37721404,536606828
1451,14.240,14.240,14.240,14.240,37732204,536760620
1452,14.240,14.240,14.240,14.240,37749804,537011304
1453,14.240,14.240,14.240,14.240,37770804,537310344
1454,14.240,14.240,14.240,14.240,37821604,538033736
1455,14.240,14.240,14.240,14.240,37832204,538184880
1456,14.240,14.240,14.240,14.240,37832804,538193424
1457,14.240,14.240,14.240,14.240,37833604,538204816
1458,14.240,14.220,14.220,14.240,37921604,539457236
1459,14.220,14.220,14.220,14.240,38050804,541296728
1500,14.220,14.220,14.220,14.220,38051604,541308104
1501,14.220,14.220,14.220,14.220,38052204,541316636
1502,14.220,14.240,14.220,14.240,38185004,543207704
1503,14.240,14.220,14.220,14.240,38185804,543219084
1504,14.220,14.240,14.220,14.240,38248804,544116192
1505,14.240,14.240,14.240,14.240,38249404,544124736
1506,14.240,14.240,14.240,14.240,38250004,544133280
1507,14.240,14.240,14.240,14.240,38255804,544215872
1508,14.240,14.240,14.240,14.240,38406004,546354720
1509,14.240,14.240,14.240,14.240,38423404,546602496
1510,14.240,14.240,14.240,14.240,38424204,546613888
1511,14.240,14.240,14.240,14.240,38460404,547129376
1512,14.240,14.240,14.240,14.240,38495204,547624928
1513,14.240,14.240,14.240,14.240,38520777,547989088
1514,14.240,14.240,14.240,14.240,38521377,547997632
1515,14.240,14.240,14.240,14.240,38542377,548296672
1516,14.240,14.240,14.240,14.240,38568977,548675456
1517,14.240,14.240,14.240,14.240,38586577,548926080
1518,14.240,14.240,14.240,14.240,38621577,549424480
1519,14.240,14.260,14.240,14.260,38677177,550216428
1520,14.240,14.240,14.240,14.240,38698577,550521168
1521,14.240,14.240,14.240,14.260,38737777,551079456
1522,14.240,14.240,14.240,14.240,38738577,551090848
1523,14.240,14.240,14.240,14.240,38787577,551788608
1524,14.240,14.240,14.240,14.240,38828177,552366752
1525,14.240,14.240,14.240,14.240,38828977,552378144
1526,14.240,14.240,14.240,14.240,38900177,553392032
1527,14.240,14.240,14.240,14.240,38929177,553804992
1528,14.260,14.240,14.240,14.260,38956577,554195268
1529,14.240,14.240,14.240,14.240,38969177,554374692
1530,14.240,14.240,14.240,14.260,39030177,555243504
1531,14.260,14.240,14.240,14.260,39751377,565513748
1532,14.220,14.240,14.220,14.240,39785377,565997428
1533,14.220,14.220,14.220,14.240,39818777,566472724
1534,14.220,14.220,14.220,14.240,39886377,567434184
1535,14.240,14.240,14.220,14.240,39914377,567832892
1536,14.220,14.220,14.220,14.260,40154577,571252376
1537,14.240,14.240,14.240,14.240,40199777,571896024
1538,14.240,14.240,14.240,14.260,40210777,572052872
1539,14.260,14.240,14.240,14.260,40263777,572808020
1540,14.240,14.240,14.240,14.260,40307177,573426404
1541,14.240,14.240,14.240,14.260,40390377,574611624
1542,14.240,14.260,14.240,14.260,40414977,574962308
1543,14.260,14.240,14.240,14.260,40463577,575654740
1544,14.240,14.260,14.240,14.260,40509377,576307296
1545,14.260,14.240,14.240,14.260,40611777,577765844
1546,14.260,14.240,14.240,14.260,40743977,579648736
1547,14.240,14.240,14.240,14.260,40808977,580574536
1548,14.240,14.240,14.240,14.260,40884177,581645588
1549,14.240,14.240,14.240,14.260,40913577,582064468
1550,14.240,14.240,14.240,14.240,40974377,582930672
1551,14.240,14.240,14.240,14.240,41081977,584463268
1552,14.240,14.240,14.240,14.240,41143177,585335124
1553,14.240,14.220,14.220,14.240,41333177,588039932
1554,14.220,14.220,14.220,14.240,41797777,594655584
1555,14.220,14.220,14.220,14.220,41897977,596080428
1556,14.240,14.220,14.220,14.240,41912377,596285404
1557,14.240,14.220,14.220,14.240,41958977,596948544
1558,14.240,14.220,14.220,14.240,42238577,600929400
1559,14.240,14.240,14.220,14.240,42259777,601231156
1600,14.240,14.240,14.240,14.240,42280977,601532620
1601,14.220,14.200,14.200,14.220,42280977,601532620
1603,14.220,14.240,14.220,14.240,42280977,601532620
1604,14.220,14.220,14.220,14.220,42280977,601532620
1605,14.240,14.240,14.240,14.240,42280977,601532620
1606,14.240,14.240,14.240,14.240,42280977,601532620
1608,14.240,14.240,14.240,14.240,42700977,607513420
