1022,14.340,14.360,14.340,14.360,21500600,308765604
1023,14.360,14.320,14.320,14.360,23700400,340304316
1024,14.320,14.320,14.320,14.320,23931600,343619100
1026,14.320,14.320,14.320,14.320,24154558,346815274
1027,14.340,14.340,14.340,14.340,24156958,346849690
1028,14.320,14.320,14.320,14.320,24167358,346998618
1029,14.340,14.320,14.320,14.340,25036558,359460494
1030,14.340,14.340,14.340,14.340,25038958,359494910
1031,14.340,14.320,14.320,14.340,25048358,359629586
1032,14.320,14.320,14.320,14.320,25053958,359709778
1033,14.320,14.320,14.320,14.320,25105958,360454418
1034,14.340,14.320,14.320,14.340,25269758,362803282
1035,14.340,14.340,14.340,14.340,25780358,370125286
1036,14.340,14.340,14.340,14.340,25815358,370627186
1038,14.340,14.340,14.340,14.340,25815558,370630054
1039,14.360,14.340,14.340,14.360,26205758,376228722
1042,14.340,14.340,14.340,14.340,26479158,380149278
1044,14.360,14.360,14.360,14.360,26479558,380155022
1046,14.360,14.360,14.360,14.360,26879558,385899022
1047,14.360,14.340,14.340,14.360,26982558,387377014
1048,14.340,14.340,14.340,14.340,27182758,390247882
1049,14.360,14.360,14.360,14.360,27262758,391396682
1052,14.340,14.360,14.340,14.360,27265758,391439742
1053,14.360,14.360,14.360,14.360,27314158,392134766
1054,14.360,14.360,14.360,14.360,27804158,399171166
1055,14.340,14.360,14.340,14.360,28782158,413211222
1056,14.360,14.360,14.360,14.360,28785358,413257174
1059,14.380,14.380,14.380,14.380,28994558,416265470
1100,14.360,14.360,14.360,14.360,28996558,416294190
1101,14.360,14.360,14.360,14.360,28996758,416297062
1102,14.380,14.380,14.380,14.380,28997158,416302814
1103,14.360,14.380,14.360,14.380,29018358,416607270
1104,14.380,14.380,14.380,14.380,29179158,418919574
1105,14.380,14.360,14.360,14.380,29229958,419650054
1106,14.380,14.360,14.360,14.380,30356158,435822310
1107,14.360,14.360,14.360,14.360,30356958,435833798
1108,14.360,14.340,14.340,14.360,30381358,436184178
1111,14.360,14.360,14.360,14.360,30451358,437189378
1112,14.360,14.360,14.360,14.360,30451558,437192250
1114,14.360,14.360,14.360,14.360,30622558,439647810
1115,14.360,14.360,14.360,14.360,30624758,439679402
1116,14.360,14.360,14.360,14.360,30625558,439690890
1117,14.360,14.340,14.340,14.360,30874358,443259650
1119,14.360,14.360,14.360,14.360,31034358,445557250
1121,14.340,14.360,14.340,14.360,31035558,445574478
1122,14.360,14.360,14.360,14.360,31036558,445588838
1123,14.360,14.360,14.360,14.360,31084758,446280990
1124,14.360,14.360,14.340,14.360,31247158,448613030
1125,14.360,14.360,14.360,14.360,31379158,450508550
1126,14.360,14.360,14.360,14.360,31379358,450511422
1127,14.360,14.360,14.360,14.360,31399358,450798622
1128,14.360,14.360,14.360,14.360,31400158,450810110
1129,14.360,14.360,14.360,14.360,32288158,463561790
1130,14.360,14.360,14.360,14.360,32557158,467424630
1131,14.360,14.360,14.360,14.360,32561158,467482070
1132,14.360,14.360,14.360,14.360,32606558,468134014
1133,14.360,14.360,14.360,14.360,32936158,472867070
1135,14.340,14.340,14.340,14.340,32936558,472872806
1139,14.360,14.360,14.360,14.360,33110158,475365702
1141,14.360,14.380,14.360,14.380,33158358,476058798
1143,14.360,14.360,14.360,14.360,33370958,479111734
1144,14.340,14.360,14.340,14.360,33372158,479128946
1147,14.340,14.340,14.340,14.340,33375158,479171966
1149,14.360,14.360,14.360,14.360,33541358,481558598
1150,14.360,14.360,14.360,14.360,33543358,481587318
1151,14.360,14.360,14.360,14.360,33644158,483034806
1152,14.360,14.360,14.360,14.360,33744158,484470806
1153,14.360,14.360,14.360,14.360,33959358,487561078
1154,14.380,14.380,14.380,14.380,34118958,489856126
1158,14.380,14.360,14.360,14.380,34925558,501439030
1159,14.360,14.360,14.360,14.360,34939158,501634326
1300,14.360,14.360,14.360,14.360,35201758,505405462
1302,14.360,14.360,14.360,14.360,35516158,509920246
1305,14.360,14.360,14.360,14.360,35517158,509934606
1306,14.340,14.340,14.340,14.360,35519958,509974782
1307,14.360,14.360,14.360,14.360,35793958,513909422
1308,14.360,14.360,14.360,14.360,36406758,522709230
1309,14.360,14.360,14.360,14.360,36407358,522717846
1310,14.360,14.360,14.360,14.360,36567958,525024062
1312,14.360,14.360,14.360,14.360,36697358,526882246
1316,14.360,14.360,14.360,14.360,36698358,526896606
1318,14.360,14.360,14.360,14.360,36702158,526951174
1319,14.380,14.360,14.360,14.380,36859358,529211698
1320,14.380,14.360,14.360,14.380,36859958,529220318
1321,14.360,14.360,14.360,14.360,36860358,529226062
1322,14.380,14.380,14.380,14.380,36861558,529243318
1323,14.380,14.380,14.380,14.380,36910358,529945062
1324,14.380,14.380,14.380,14.380,37617358,540111722
1326,14.380,14.380,14.380,14.380,37620958,540163490
1327,14.380,14.380,14.380,14.380,39058958,560841930
1328,14.400,14.400,14.400,14.400,39062558,560893770
1329,14.400,14.400,14.400,14.400,39278158,563998410
1330,14.400,14.400,14.400,14.400,39827958,571915530
1331,14.400,14.420,14.400,14.420,40203558,577324218
1332,14.420,14.440,14.420,14.440,41926358,602167018
1333,14.420,14.420,14.420,14.420,42379558,608702186
1334,14.420,14.420,14.420,14.420,42644758,612526370
1335,14.420,14.420,14.420,14.420,42697758,613290630
1336,14.420,14.400,14.400,14.420,42701358,613342538
1337,14.420,14.420,14.420,14.420,42885558,615998702
1338,14.440,14.440,14.420,14.440,43029158,618070462
1339,14.440,14.420,14.420,14.440,43761558,628634962
1340,14.420,14.420,14.420,14.420,43765358,628689758
1341,14.420,14.420,14.420,14.420,43770558,628764742
1342,14.420,14.420,14.420,14.420,43775758,628839722
1343,14.420,14.420,14.420,14.420,43780758,628911822
1344,14.420,14.420,14.400,14.420,43786558,628995418
1345,14.420,14.420,14.400,14.420,43790358,629050210
1346,14.420,14.400,14.400,14.420,44051958,632817274
1347,14.400,14.400,14.400,14.400,44054358,632851834
1348,14.400,14.400,14.400,14.400,44061958,632961274
1349,14.400,14.400,14.400,14.400,44099158,633496954
1350,14.400,14.400,14.400,14.400,44106758,633606394
1351,14.400,14.400,14.400,14.400,44114358,633715834
1352,14.400,14.400,14.400,14.400,44121958,633825274
1353,14.400,14.400,14.400,14.400,44178958,634646074
1354,14.400,14.400,14.400,14.400,44347758,637076794
1355,14.380,14.420,14.380,14.420,44729958,642580518
1356,14.420,14.400,14.400,14.420,44959358,645884106
1357,14.400,14.400,14.400,14.400,44966958,645993546
1358,14.380,14.400,14.380,14.400,45009558,646606266
1359,14.400,14.400,14.400,14.400,45017358,646718586
1400,14.400,14.400,14.400,14.400,45024958,646828026
1401,14.400,14.400,14.400,14.400,45036558,646995066
1402,14.400,14.400,14.400,14.400,45340158,651366906
1403,14.420,14.400,14.400,14.420,45453958,653005714
1404,14.400,14.400,14.400,14.400,45621758,655422034
1405,14.400,14.400,14.400,14.400,45677558,656225554
1406,14.400,14.400,14.400,14.400,45683958,656317714
1407,14.400,14.400,14.400,14.400,45691558,656427154
1408,14.400,14.400,14.400,14.400,45699158,656536594
1409,14.400,14.400,14.400,14.400,45865558,658932754
1410,14.400,14.400,14.400,14.400,45874358,659059474
1411,14.400,14.400,14.400,14.400,45931158,659877394
1412,14.400,14.400,14.380,14.400,45941758,660029990
1413,14.400,14.400,14.400,14.400,45948958,660133670
1414,14.400,14.400,14.400,14.400,46120558,662604710
1415,14.400,14.420,14.400,14.420,46809958,672532182
1416,14.420,14.420,14.400,14.420,46867358,673358854
1417,14.420,14.420,14.400,14.420,47187158,677964102
1418,14.420,14.400,14.400,14.420,47204158,678208990
1419,14.400,14.420,14.400,14.420,47896558,688179638
1420,14.420,14.420,14.420,14.420,47902958,688271926
1421,14.420,14.420,14.420,14.420,47917758,688485342
1422,14.420,14.400,14.400,14.420,47925958,688603582
1423,14.420,14.420,14.400,14.420,48175158,692192222
1424,14.420,14.420,14.420,14.420,48181558,692284510
1425,14.420,14.400,14.400,14.420,48350843,694722246
1426,14.400,14.400,14.400,14.400,48358443,694831686
1427,14.400,14.420,14.400,14.420,48675843,699402334
1428,14.420,14.420,14.420,14.420,48683043,699506158
1429,14.420,14.420,14.420,14.420,48690643,699615750
1430,14.420,14.420,14.420,14.420,48708643,699875310
1431,14.420,14.420,14.400,14.420,48980643,703792238
1432,14.420,14.420,14.400,14.420,49106243,705601030
1433,14.420,14.420,14.400,14.420,49114043,705713438
1434,14.420,14.400,14.400,14.420,49281243,708121142
1435,14.400,14.400,14.400,14.400,49287643,708213302
1436,14.400,14.400,14.400,14.400,49367643,709365302
1437,14.380,14.420,14.380,14.420,49390043,709687922
1438,14.420,14.420,14.420,14.420,49399243,709820586
1439,14.420,14.440,14.420,14.440,50114043,720128074
1440,14.440,14.440,14.440,14.440,50123243,720260922
1441,14.440,14.420,14.420,14.440,50597843,727105754
1442,14.420,14.420,14.420,14.420,50605243,727212462
1443,14.420,14.420,14.420,14.420,51313043,737418938
1444,14.420,14.440,14.420,14.440,51365843,738180466
1445,14.440,14.440,14.440,14.440,51373443,738290210
1446,14.440,14.420,14.400,14.440,51560243,740983858
1447,14.420,14.420,14.420,14.420,51569643,741119406
1448,14.420,14.420,14.420,14.420,51579043,741254954
1449,14.420,14.420,14.420,14.420,51585243,741344358
1450,14.420,14.420,14.420,14.420,51740243,743579458
1451,14.420,14.420,14.420,14.420,51748043,743691934
1452,14.400,14.420,14.400,14.420,51759643,743859138
1453,14.420,14.420,14.420,14.420,51815643,744666642
1454,14.420,14.420,14.420,14.440,52242443,750821614
1455,14.440,14.440,14.440,14.440,52250043,750931358
1456,14.440,14.440,14.440,14.440,52263243,751121866
1457,14.440,14.440,14.440,14.440,52269643,751214282
1458,14.440,14.440,14.420,14.440,52347043,752331906
1459,14.440,14.440,14.420,14.460,52894843,760242062
1500,14.460,14.460,14.460,14.460,52902443,760351958
1501,14.440,14.440,14.420,14.440,53124443,763557594
1502,14.440,14.440,14.420,14.440,53135043,763710598
1503,14.440,14.440,14.440,14.440,53142643,763820342
1504,14.440,14.440,14.440,14.440,53150243,763930086
1505,14.440,14.440,14.440,14.440,53157843,764039830
1506,14.440,14.440,14.440,14.440,53165443,764149574
1507,14.440,14.440,14.440,14.440,53173043,764259318
1508,14.440,14.440,14.440,14.440,53177643,764325742
1509,14.440,14.460,14.420,14.460,53469043,768533542
1510,14.460,14.460,14.460,14.460,53474643,768614518
1511,14.460,14.460,14.460,14.460,53534643,769482118
1512,14.460,14.460,14.460,14.460,53540243,769563094
1513,14.440,14.440,14.440,14.440,53799243,773303042
1514,14.440,14.440,14.440,14.440,53806843,773412786
1515,14.440,14.440,14.440,14.440,53813643,773510978
1516,14.440,14.440,14.420,14.440,53837043,773848758
1517,14.440,14.460,14.440,14.460,53844243,773952830
1518,14.460,14.440,14.440,14.460,54074043,777271166
1519,14.440,14.440,14.440,14.440,54090243,777505094
1520,14.440,14.440,14.440,14.440,54102643,777684150
1521,14.440,14.460,14.440,14.460,54456443,782793174
1522,14.440,14.460,14.440,14.460,55074643,791720110
1523,14.460,14.460,14.460,14.460,55080243,791801086
1524,14.460,14.460,14.460,14.460,55257643,794366158
1525,14.460,14.460,14.460,14.460,55265243,794476054
1526,14.460,14.460,14.460,14.460,55275443,794623546
1527,14.460,14.460,14.460,14.460,55283043,794733442
1528,14.460,14.460,14.460,14.460,55287443,794797066
1529,14.460,14.460,14.440,14.460,55511443,798035974
1530,14.460,14.460,14.460,14.460,55521843,798186358
1531,14.460,14.460,14.460,14.460,55529643,798299146
1532,14.460,14.460,14.440,14.460,55538043,798420602
1533,14.460,14.460,14.460,14.460,55544643,798516038
1534,14.460,14.460,14.460,14.460,55714443,800971326
1535,14.460,14.440,14.440,14.460,55783043,801963014
1536,14.440,14.460,14.440,14.460,55814843,802422358
1537,14.460,14.460,14.440,14.460,55853043,802974182
1538,14.460,14.460,14.440,14.460,55909643,803792598
1539,14.480,14.480,14.460,14.480,57258643,823302490
1540,14.480,14.480,14.480,14.480,57271243,823484938
1541,14.480,14.480,14.480,14.480,57329843,824333466
1542,14.480,14.460,14.460,14.480,57764043,830612090
1543,14.460,14.480,14.460,14.480,57782043,830872514
1544,14.480,14.480,14.480,14.480,57789643,830982562
1545,14.480,14.480,14.480,14.480,57797243,831092610
1546,14.480,14.480,14.480,14.480,57798643,831112882
1547,14.480,14.480,14.480,14.480,57836043,831654434
1549,14.480,14.480,14.480,14.480,57998243,834003090
1550,14.480,14.460,14.460,14.480,58003243,834075466
1551,14.480,14.460,14.460,14.480,58005243,834104418
1552,14.480,14.480,14.480,14.480,58011843,834199986
1553,14.480,14.460,14.460,14.480,58065243,834973194
1554,14.480,14.480,14.460,14.480,58298443,838348902
1555,14.460,14.480,14.460,14.480,58352443,839130198
1556,14.480,14.480,14.460,14.480,59027243,848888262
1557,14.480,14.480,14.460,14.480,59061443,849383334
1558,14.480,14.480,14.480,14.480,59105843,850026026
1559,14.460,14.460,14.460,14.480,59306843,852932666
1600,14.480,14.480,14.480,14.480,59307843,852947126
1601,14.460,14.460,14.460,14.460,59307843,852947126
1605,14.480,14.480,14.480,14.480,59307843,852947126
1606,14.480,14.480,14.480,14.480,59307843,852947126
1608,14.480,14.480,14.480,14.480,60180643,865585270
