1319,71.200,71.200,71.200,71.200,313190,22168460
1321,71.300,71.300,71.300,71.300,314190,22239760
1322,71.200,71.200,71.200,71.200,321190,22738010
1323,70.900,70.900,70.900,70.900,322190,22808910
1324,70.950,70.900,70.900,70.950,322190,22808910
1327,71.200,70.900,70.900,71.200,324190,22951010
1330,71.150,71.150,71.150,71.150,325190,23022160
1332,71.150,71.150,71.150,71.150,326190,23093310
1333,71.100,71.100,71.100,71.100,327190,23164410
1334,71.050,71.050,71.050,71.050,328190,23235460
1338,71.050,71.050,71.050,71.050,329190,23306410
1341,70.900,70.900,70.900,70.900,331190,23448210
1344,71.000,71.000,71.000,71.000,331190,23448210
1345,71.050,71.000,71.000,71.050,336190,23803410
1350,71.050,71.050,71.050,71.050,337190,23874460
1351,71.000,71.000,71.000,71.000,338190,23945460
1352,71.050,71.050,71.050,71.050,340190,24087536
1354,71.050,71.050,71.050,71.050,341190,24158586
1355,71.050,71.050,71.050,71.050,342190,24229636
1357,71.050,71.050,71.050,71.050,344190,24371736
1358,71.050,71.050,71.050,71.050,345190,24442786
1403,71.100,71.100,71.100,71.100,349190,24727186
1408,71.100,71.100,71.100,71.100,352190,24940486
1410,71.150,71.150,71.150,71.150,355190,25153836
1411,71.150,71.150,71.150,71.150,361190,25580736
1412,71.150,71.200,71.150,71.200,363190,25723086
1413,71.100,71.200,71.100,71.200,367190,26007786
1414,71.200,71.200,71.200,71.200,369190,26150186
1415,71.250,71.250,71.250,71.250,372190,26363936
1416,71.250,71.250,71.250,71.250,373190,26435186
1417,71.300,71.350,71.300,71.350,378190,26791786
1418,71.350,71.350,71.350,71.350,380190,26934486
1419,71.350,71.400,71.350,71.400,385190,27291336
1420,71.450,71.350,71.350,71.450,395190,28005586
1421,71.450,71.400,71.400,71.450,415190,29433636
1422,71.450,71.450,71.450,71.450,417190,29576536
1423,71.350,71.000,71.000,71.350,438190,31068486
1424,71.400,71.350,71.350,71.400,447190,31708936
1425,71.400,71.400,71.400,71.400,449190,31851686
1426,71.400,71.400,71.400,71.400,451190,31994486
1427,71.450,71.450,71.450,71.450,453190,32137386
1428,71.500,71.500,71.500,71.500,455190,32280386
1429,71.500,71.500,71.500,71.500,459088,32559092
1430,71.500,71.600,71.500,71.650,475088,33704442
1431,71.550,71.550,71.550,71.550,489088,34706392
1432,71.600,71.600,71.600,71.650,493088,34992942
1433,71.550,71.550,71.550,71.550,497088,35279142
1434,71.600,71.550,71.550,71.600,500088,35493892
1435,71.600,71.350,71.350,71.600,503088,35708442
1436,71.600,71.600,71.600,71.600,506088,35923242
1437,71.700,71.700,71.700,71.700,508088,36066642
1438,71.700,71.700,71.700,71.700,509088,36138342
1439,71.700,71.700,71.700,71.700,516088,36640242
1440,71.750,71.750,71.750,71.750,519088,36855492
1441,71.400,71.750,71.400,71.800,525088,37284992
1442,71.750,71.750,71.750,71.750,528088,37499892
1443,71.800,71.800,71.800,71.800,529088,37571692
1444,71.800,71.800,71.800,71.900,543088,38578342
1445,71.750,71.750,71.450,71.750,549088,39007742
1446,71.750,71.800,71.750,71.800,552088,39223042
1447,71.900,71.900,71.900,71.900,561088,39869342
1448,71.800,71.800,71.800,71.950,569088,40444192
1449,71.850,71.850,71.850,71.850,571088,40587892
1450,71.900,71.900,71.900,71.900,572088,40659792
1451,72.000,72.000,72.000,72.000,576088,40947792
1452,72.000,72.050,72.000,72.050,584088,41523842
1453,72.100,72.000,72.000,72.100,592088,42100442
1454,72.000,72.050,72.000,72.100,595088,42316742
1455,72.000,72.050,72.000,72.050,604088,42965092
1456,72.050,72.050,72.050,72.050,606088,43109242
1457,72.150,72.350,72.050,72.350,611088,43470442
1458,72.150,72.000,72.000,72.250,618088,43975492
1459,72.250,72.250,72.250,72.250,620088,44119992
1500,72.200,71.950,71.950,72.200,628088,44697442
1501,72.000,72.000,72.000,72.000,629088,44769442
1502,72.200,72.000,72.000,72.200,636088,45274442
1503,72.000,72.000,72.000,72.000,638088,45418542
1504,72.100,72.150,72.000,72.150,646088,45995442
1505,72.000,72.100,72.000,72.100,655088,46643642
1506,72.100,72.150,72.100,72.150,658088,46859892
1507,72.200,72.200,72.200,72.200,661088,47076492
1508,72.200,72.200,72.200,72.200,664088,47292918
1509,72.000,72.100,72.000,72.100,670088,47725118
1510,72.100,72.100,72.100,72.100,673088,47941418
1511,72.000,72.100,72.000,72.100,676088,48157518
1512,72.100,72.000,72.000,72.100,682088,48589718
1513,72.200,72.250,72.150,72.250,688088,49022868
1514,72.300,72.300,72.300,72.300,690088,49167468
1516,72.400,72.350,72.200,72.400,696088,49601418
1517,72.400,72.400,72.400,72.400,699088,49818618
1518,72.400,72.400,72.400,72.400,702088,50035818
1519,72.400,72.350,72.350,72.400,703088,50108218
1520,72.350,72.200,72.200,72.350,707088,50397468
1521,72.450,72.200,72.200,72.450,712088,50759218
1522,72.400,72.200,72.200,72.400,715088,50976218
1523,72.400,72.200,72.200,72.400,724088,51626942
1524,72.200,72.150,72.150,72.200,727088,51843492
1525,72.400,72.050,72.050,72.400,731088,52132742
1526,72.400,72.450,72.400,72.450,744088,53074492
1527,72.500,72.050,72.000,72.500,750088,53508092
1528,72.050,72.400,72.050,72.400,754088,53797442
1529,72.450,72.150,72.150,72.450,757088,54014492
1530,72.550,72.500,72.500,72.600,763088,54449618
1531,72.500,72.450,72.200,72.500,768088,54811468
1532,72.500,72.500,72.500,72.500,774088,55245868
1533,72.500,72.500,72.200,72.500,780088,55680568
1534,72.500,72.500,72.200,72.500,785088,56042768
1535,72.550,72.400,72.400,72.600,792088,56549718
1536,72.200,72.500,72.200,72.550,799088,57056868
1537,72.600,72.600,72.600,72.600,802088,57274668
1538,72.600,72.600,72.500,72.600,808088,57710168
1539,72.500,72.600,72.500,72.600,812088,58000468
1540,72.500,72.600,72.500,72.600,818088,58435968
1541,72.300,72.500,72.300,72.500,864088,61769768
1542,72.600,72.600,72.600,72.600,868088,62060018
1543,72.600,72.650,72.600,72.700,872088,62350718
1544,72.650,72.600,72.600,72.650,876088,62641318
1545,72.600,72.700,72.600,72.700,882088,63076942
1546,72.700,72.700,72.700,72.700,887088,63440442
1547,72.700,72.650,72.650,72.700,892088,63803692
1548,72.650,72.650,72.650,72.650,896088,64094218
1549,72.600,72.600,72.600,72.600,896088,64094218
1550,72.600,72.600,72.600,72.600,898088,64239318
1551,72.550,72.350,72.350,72.550,909088,65036718
1552,72.400,72.400,72.400,72.400,910088,65109118
1553,72.400,72.600,72.400,72.600,912088,65254118
1554,72.400,72.600,72.400,72.600,914088,65399118
1555,72.600,72.600,72.550,72.600,917088,65616842
1556,72.600,72.600,72.600,72.600,919088,65762018
1557,72.600,72.400,72.400,72.600,934088,66850168
1558,72.450,72.450,72.450,72.550,937088,67067618
1559,72.500,72.300,72.300,72.500,953088,68225818
1600,72.400,72.900,72.400,72.900,953088,68225818
1601,72.950,72.950,72.950,73.000,953088,68225818
1602,73.000,72.850,72.850,73.000,953088,68225818
1604,72.800,72.800,72.800,72.800,953088,68225818
1605,72.800,72.650,72.650,72.800,953088,68225818
1607,72.550,72.550,72.550,72.550,953088,68225818
1609,72.550,72.550,72.550,72.550,1129088,80994618
