1456,64.800,64.800,64.800,64.800,923130,59953025
1457,64.850,64.850,64.850,64.850,925130,60082725
1458,64.850,64.850,64.850,64.850,927130,60212425
1459,64.850,64.850,64.850,64.850,929130,60342125
1500,64.800,64.800,64.800,64.800,931130,60471725
1501,64.850,64.850,64.850,64.850,933130,60601425
1503,64.850,64.850,64.850,64.850,935130,60731125
1504,64.850,64.850,64.850,64.850,937130,60860825
1505,64.850,64.850,64.850,64.850,940130,61055375
1507,64.850,64.850,64.850,64.850,948130,61574150
1508,64.800,64.800,64.800,64.800,951130,61768550
1509,64.800,64.800,64.800,64.800,952130,61833350
1510,64.850,64.850,64.850,64.850,954130,61963050
1511,64.800,64.850,64.800,64.850,957130,62157500
1513,64.850,64.850,64.850,64.850,960130,62352050
1514,64.850,64.900,64.850,64.900,1016130,65984550
1515,64.900,64.950,64.900,64.950,1018130,66114450
1516,65.100,65.100,65.100,65.100,1033130,67089350
1517,65.200,65.200,65.200,65.200,1040130,67545350
1518,65.250,65.050,65.050,65.250,1061130,68913850
1520,65.250,65.250,65.250,65.250,1062130,68979100
1521,65.200,65.200,65.200,65.200,1062130,68979100
1522,65.100,65.100,65.100,65.100,1072130,69630100
1524,65.050,65.050,65.050,65.050,1078130,70020400
1525,65.050,65.050,65.050,65.050,1081130,70215550
1526,65.100,65.050,65.050,65.100,1084130,70410800
1528,65.100,65.150,65.100,65.150,1116130,72494500
1530,65.150,65.100,65.100,65.150,1125130,73080800
1531,65.150,65.150,65.150,65.150,1127130,73211100
1534,65.150,65.150,65.150,65.150,1144130,74318650
1535,65.200,65.200,65.200,65.200,1145130,74383850
1536,65.200,65.200,65.200,65.200,1146130,74449050
1537,65.150,65.150,65.150,65.150,1151130,74774800
1540,65.150,65.150,65.150,65.150,1158130,75230850
1541,65.200,65.200,65.200,65.200,1164130,75622050
1542,65.150,65.150,65.150,65.150,1165130,75687200
1543,65.150,65.200,65.150,65.200,1172130,76143350
1544,65.200,65.200,65.200,65.200,1174130,76273750
1545,65.200,65.200,65.200,65.200,1176130,76404150
1547,65.200,65.200,65.200,65.200,1180130,76664950
1548,65.150,65.150,65.150,65.150,1182130,76795250
1549,65.200,65.200,65.200,65.200,1209130,78555650
1550,65.250,65.000,65.000,65.250,1240130,80575150
1551,65.050,65.100,65.050,65.100,1242130,80705350
1552,65.000,64.950,64.950,65.150,1248130,81095450
1553,64.950,64.950,64.950,64.950,1253130,81420200
1555,65.000,65.000,65.000,65.000,1253130,81420200
1556,65.050,65.000,65.000,65.050,1256130,81615250
1557,65.000,65.250,65.000,65.250,1279130,83111550
1558,65.200,65.250,65.200,65.250,1285130,83502850
1559,65.300,65.100,65.050,65.300,1334130,86699700
1600,65.250,65.250,65.250,65.250,1335130,86764800
1601,65.050,64.700,64.700,65.050,1335130,86764800
1602,64.750,64.800,64.750,64.800,1335130,86764800
1603,64.900,64.900,64.900,64.900,1335130,86764800
1604,64.900,64.900,64.900,64.900,1335130,86764800
1605,64.950,64.950,64.950,64.950,1335130,86764800
1606,64.950,64.950,64.950,64.950,1335130,86764800
1607,65.000,65.000,65.000,65.000,1335130,86764800
1609,65.000,65.000,65.000,65.000,1642130,106719800
