1322,56.400,56.500,56.400,56.500,1681000,93201924
1323,56.400,56.300,56.300,56.400,1713000,95007174
1325,56.350,56.350,56.250,56.350,1727000,95795124
1327,56.250,56.250,56.250,56.250,1735000,96245124
1328,56.300,56.400,56.300,56.400,1761000,97709174
1329,56.450,56.450,56.450,56.500,1766000,97991624
1330,56.450,56.500,56.450,56.500,1794000,99573224
1331,56.450,56.450,56.450,56.450,1795000,99629674
1332,56.400,56.350,56.350,56.400,1813000,100645574
1333,56.350,56.350,56.350,56.350,1822000,101152874
1334,56.450,56.600,56.450,56.600,1851000,102789124
1335,56.650,56.650,56.650,56.650,1853000,102902424
1336,56.650,56.650,56.650,56.650,1866000,103638874
1337,56.650,56.650,56.650,56.650,1877000,104262174
1338,56.700,56.700,56.700,56.700,1887000,104829174
1339,56.700,56.700,56.700,56.700,1904000,105793074
1340,56.750,56.800,56.750,56.800,1915000,106417524
1341,56.800,56.850,56.750,56.850,1936000,107609974
1342,56.700,56.850,56.700,56.850,1946000,108177724
1343,56.850,56.850,56.850,56.850,1956000,108746224
1344,56.850,56.950,56.850,56.950,1967000,109371774
1345,56.950,56.950,56.950,57.000,1986000,110454474
1346,57.000,57.000,57.000,57.000,2029000,112904874
1347,57.000,57.000,57.000,57.000,2045000,113816874
1348,57.000,56.900,56.900,57.000,2072000,115354774
1349,57.000,57.000,57.000,57.000,2074000,115468774
1350,57.000,57.000,57.000,57.000,2079000,115753774
1351,56.950,57.000,56.950,57.000,2086000,116152524
1352,56.950,57.000,56.950,57.000,2093000,116551424
1353,56.950,57.000,56.950,57.000,2100000,116950374
1354,57.000,57.000,56.950,57.000,2109000,117463224
1355,57.000,57.000,57.000,57.000,2114000,117748224
1356,56.950,57.000,56.950,57.000,2139000,119172024
1357,56.950,57.000,56.950,57.000,2145000,119513924
1358,57.000,57.000,57.000,57.000,2148000,119684924
1359,57.000,57.000,57.000,57.000,2155000,120083924
1400,56.950,57.000,56.950,57.000,2168000,120824824
1401,57.000,56.950,56.950,57.000,2171000,120995774
1402,57.000,57.000,57.000,57.000,2178000,121394774
1403,57.000,57.000,57.000,57.000,2184000,121736774
1404,57.000,57.000,57.000,57.000,2193000,122249774
1405,57.000,57.000,57.000,57.000,2198000,122534774
1406,57.000,57.000,56.950,57.000,2203000,122819724
1407,57.000,57.000,57.000,57.000,2211000,123275724
1408,57.000,57.000,57.000,57.000,2215000,123503724
1409,57.000,57.000,57.000,57.000,2222000,123902724
1410,57.000,57.000,57.000,57.000,2229000,124301724
1411,57.000,56.950,56.950,57.000,2232000,124472674
1412,57.000,57.000,57.000,57.000,2238000,124814674
1413,57.000,57.000,56.950,57.000,2242129,125049928
1414,57.000,56.950,56.950,57.000,2254129,125733828
1415,57.000,57.000,57.000,57.000,2258129,125961828
1416,57.000,56.950,56.950,57.000,2264129,126303678
1417,57.000,57.000,57.000,57.000,2269129,126588678
1418,57.000,57.000,57.000,57.000,2271129,126702678
1419,57.000,56.950,56.950,57.000,2277129,127044578
1420,56.950,56.950,56.950,56.950,2308929,128855778
1421,56.950,56.950,56.950,56.950,2309929,128912728
1422,56.950,57.000,56.950,57.000,2314929,129197628
1423,56.950,57.000,56.950,57.000,2316929,129311578
1424,57.000,56.950,56.950,57.000,2322929,129653478
1425,56.950,57.000,56.950,57.000,2340929,130679478
1426,56.950,56.950,56.950,56.950,2375929,132673228
1427,57.000,57.000,57.000,57.000,2382929,133072228
1428,57.000,57.000,57.000,57.000,2392929,133642228
1429,57.000,57.000,57.000,57.000,2395929,133813228
1430,56.950,58.900,56.950,60.000,2537929,141954518
1431,58.300,58.150,58.100,58.300,2588929,144919668
1432,58.150,58.150,58.150,58.150,2594929,145268568
1433,57.800,58.150,57.800,58.150,2602929,145732718
1434,57.650,58.100,57.650,58.100,2622929,146893918
1435,58.050,58.000,58.000,58.050,2629929,147299918
1436,58.000,58.000,58.000,58.000,2648929,148401918
1437,58.000,58.000,58.000,58.000,2654929,148749918
1438,58.000,58.000,58.000,58.000,2673929,149851918
1439,58.050,58.000,57.950,58.050,2680929,150257968
1440,58.000,58.000,58.000,58.000,2695929,151127968
1441,58.000,58.000,58.000,58.000,2701929,151475968
1442,57.700,57.700,57.700,57.700,2736929,153498068
1443,57.700,57.700,57.700,57.700,2760929,154882868
1444,57.700,57.750,57.700,57.750,2782929,156152592
1445,57.750,58.050,57.750,58.050,2825929,158641442
1446,58.150,58.050,57.950,58.150,2864929,160906442
1447,58.000,58.000,58.000,58.000,2872929,161370442
1448,57.950,58.000,57.950,58.000,2890929,162414192
1449,57.950,58.000,57.950,58.000,2898929,162878142
1450,58.000,58.000,57.950,58.000,2913929,163747992
1451,57.950,58.000,57.950,58.000,2922929,164269742
1452,58.000,58.050,58.000,58.050,2965929,166763892
1453,58.050,58.050,58.050,58.050,2978929,167518542
1454,58.050,58.050,58.050,58.050,2991929,168273192
1455,58.050,58.050,58.050,58.050,3000929,168795642
1456,58.050,58.050,58.000,58.050,3020929,169956092
1457,58.000,58.050,58.000,58.050,3031929,170594442
1458,58.050,58.050,58.050,58.050,3048929,171581292
1459,58.100,58.100,58.050,58.100,3067929,172684992
1500,58.100,58.100,58.100,58.100,3084929,173672442
1501,58.100,58.100,58.100,58.100,3104929,174834318
1502,58.100,58.100,58.100,58.100,3132929,176461118
1503,58.100,58.150,58.100,58.150,3168929,178554018
1504,58.300,58.250,58.250,58.300,3179929,179194868
1505,58.250,58.450,58.250,58.450,3196929,180185918
1506,58.500,58.500,58.350,58.500,3220929,181589018
1507,58.450,58.300,58.100,58.450,3225929,181879968
1508,58.300,58.250,58.250,58.300,3245929,183044368
1509,58.250,58.250,58.250,58.250,3249929,183277368
1510,58.250,58.100,58.100,58.250,3253929,183509918
1511,58.200,58.250,58.200,58.250,3256929,183684568
1512,58.250,58.250,58.200,58.250,3275929,184790568
1513,58.200,58.250,58.200,58.250,3280929,185081768
1514,58.250,58.250,58.250,58.250,3286929,185431268
1515,58.200,58.250,58.150,58.250,3299929,186187868
1516,58.250,58.100,58.100,58.250,3328929,187872568
1517,58.050,58.050,58.000,58.050,3411929,192690668
1518,58.050,58.100,58.050,58.100,3418929,193097318
1519,58.100,58.100,58.100,58.100,3420929,193213518
1520,58.050,58.050,58.050,58.050,3420929,193213518
1521,58.050,58.000,58.000,58.050,3447929,194779718
1522,58.000,58.050,58.000,58.050,3451929,195011818
1523,58.000,58.000,58.000,58.000,3468929,195997818
1525,58.000,58.000,57.950,58.000,3508929,198316218
1526,58.000,57.850,57.850,58.000,3534929,199822168
1527,57.850,57.600,57.600,57.850,3551929,200805268
1528,57.600,57.600,57.600,57.600,3551939,200805846
1529,57.800,57.800,57.800,57.800,3553939,200921446
1530,57.700,57.700,57.650,57.700,3606939,203994496
1531,57.650,57.700,57.650,57.700,3641939,206013746
1532,57.700,57.650,57.650,57.700,3711939,210067696
1533,57.700,57.700,57.700,57.700,3724939,210817796
1534,57.650,57.700,57.650,57.700,3761939,212952446
1535,57.650,57.650,57.650,57.650,3764939,213125446
1536,57.650,57.700,57.650,57.700,3771939,213529196
1537,57.700,57.700,57.650,57.700,3778939,213932996
1538,57.650,57.700,57.650,57.700,3790939,214625096
1539,57.650,57.650,57.650,57.700,3818939,216239296
1540,57.700,57.600,57.600,57.700,3842939,217622646
1541,57.550,57.500,57.450,57.550,3880939,219808146
1542,57.400,57.400,57.350,57.400,3899939,220899296
1543,57.400,57.350,57.350,57.400,3929939,222621096
1544,57.400,57.400,57.400,57.400,3961939,224457546
1546,57.400,57.400,57.400,57.400,4013939,227456096
1547,57.350,57.350,57.350,57.350,4022939,227972346
1548,57.400,57.350,57.350,57.400,4029939,228374046
1549,57.400,57.350,57.350,57.400,4036939,228775546
1550,57.350,57.400,57.350,57.400,4057939,229980346
1551,57.350,57.350,57.350,57.400,4091939,231930396
1552,57.400,57.300,57.300,57.400,4136939,234510946
1553,57.350,57.300,57.250,57.350,4254939,241271846
1554,57.400,57.400,57.400,57.400,4323939,245231746
1555,57.400,57.400,57.400,57.500,4400939,249655196
1556,57.400,57.400,57.400,57.400,4561939,258894246
1557,57.350,57.350,57.300,57.350,4648939,263883622
1558,57.350,57.300,57.300,57.350,4788939,271912622
1559,57.250,57.250,57.250,57.350,4821939,273803372
1600,57.300,57.300,57.300,57.300,4821939,273803372
1601,56.800,56.700,56.150,57.000,4821939,273803372
1602,56.350,56.700,56.350,56.700,4821939,273803372
1605,56.700,56.850,56.700,56.900,4821939,273803372
1606,56.850,56.950,56.850,56.950,4821939,273803372
1607,57.000,57.000,57.000,57.000,4821939,273803372
1609,57.000,57.000,57.000,57.000,5071939,288053372
