1144,53.500,53.500,53.500,53.500,337000,18010525
1146,53.500,53.500,53.500,53.500,338000,18064025
1148,53.500,53.500,53.500,53.500,339000,18117525
1149,53.500,53.500,53.500,53.500,342000,18278025
1150,53.500,53.500,53.500,53.500,343000,18331525
1151,53.500,53.500,53.500,53.500,347000,18545525
1154,53.450,53.300,53.300,53.450,369000,19720675
1155,53.350,53.350,53.350,53.400,376000,20094175
1158,53.350,53.350,53.350,53.350,385000,20574325
1159,53.300,53.300,53.300,53.300,386000,20627625
1300,53.250,53.350,53.250,53.350,394000,21054025
1304,53.450,53.400,53.400,53.450,398000,21267775
1309,53.400,53.400,53.400,53.400,402000,21481375
1310,53.400,53.400,53.400,53.400,403000,21534750
1313,53.400,53.450,53.400,53.450,415000,22175650
1314,53.500,53.500,53.500,53.500,418000,22336150
1318,53.450,53.400,53.400,53.450,423000,22603350
1319,53.450,53.450,53.450,53.450,428000,22870600
1324,53.500,53.500,53.500,53.500,431000,23031100
1327,53.450,53.450,53.450,53.450,437000,23351800
1329,53.450,53.500,53.450,53.500,441000,23565650
1334,53.500,53.500,53.500,53.500,445000,23779650
1335,53.450,53.450,53.450,53.450,450000,24046900
1337,53.450,53.450,53.450,53.450,451000,24100350
1344,53.500,53.500,53.500,53.500,455000,24314350
1346,53.500,53.500,53.500,53.500,456000,24367850
1347,53.450,53.450,53.450,53.450,457000,24421300
1349,53.450,53.450,53.450,53.450,461000,24635250
1352,53.500,53.500,53.500,53.500,462000,24688750
1354,53.500,53.500,53.500,53.500,466000,24902750
1355,53.500,53.500,53.500,53.500,467000,24956200
1358,53.500,53.500,53.500,53.500,468000,25009700
1359,53.500,53.500,53.500,53.500,471000,25170200
1400,53.500,53.500,53.500,53.500,472000,25223700
1402,53.500,53.500,53.500,53.500,474000,25330650
1403,53.450,53.450,53.450,53.450,475000,25384100
1404,53.500,53.500,53.500,53.500,480000,25651600
1405,53.500,53.500,53.500,53.500,481000,25705100
1407,53.450,53.450,53.450,53.450,482000,25758550
1408,53.450,53.450,53.450,53.450,483000,25812000
1409,53.500,53.500,53.500,53.500,488000,26079450
1411,53.500,53.500,53.500,53.500,489000,26132950
1412,53.500,53.500,53.500,53.500,490000,26186450
1413,53.500,53.500,53.500,53.500,491000,26239950
1414,53.500,53.500,53.500,53.500,494000,26400450
1416,53.500,53.500,53.500,53.500,495000,26453950
1419,53.450,53.450,53.450,53.450,500000,26721400
1421,53.500,53.500,53.500,53.500,503000,26881900
1422,53.500,53.500,53.500,53.500,504000,26935400
1424,53.500,53.450,53.450,53.500,508000,27149325
1426,53.500,53.550,53.500,53.550,547000,29235875
1428,53.550,53.550,53.550,53.550,548000,29289425
1429,53.550,53.550,53.550,53.550,560000,29932025
1431,53.600,53.600,53.600,53.600,561000,29985625
1433,53.600,53.600,53.600,53.600,562000,30039225
1434,53.600,53.600,53.600,53.600,565000,30200025
1438,53.600,53.500,53.500,53.600,591000,31592075
1441,53.500,53.500,53.500,53.500,646000,34534600
1444,53.550,53.450,53.450,53.550,661000,35337200
1445,53.400,53.400,53.400,53.400,669000,35764400
1447,53.400,53.400,53.400,53.400,670000,35817750
1451,53.400,53.400,53.400,53.400,671000,35871150
1453,53.400,53.450,53.350,53.450,691000,36939100
1454,53.500,53.500,53.500,53.500,709000,37902100
1455,53.550,53.550,53.550,53.550,710000,37955650
1456,53.500,53.500,53.500,53.500,712000,38062700
1457,53.550,53.550,53.550,53.550,714000,38169675
1458,53.550,53.550,53.550,53.550,715000,38223225
1459,53.550,53.600,53.550,53.600,722000,38598175
1500,53.600,53.600,53.600,53.600,723000,38651775
1501,53.550,53.600,53.550,53.600,729000,38973125
1502,53.600,53.600,53.600,53.600,730000,39026725
1503,53.600,53.600,53.600,53.600,732000,39133925
1504,53.600,53.500,53.500,53.600,737000,39401825
1505,53.550,53.550,53.550,53.550,741000,39616025
1506,53.550,53.550,53.550,53.550,743000,39723125
1507,53.550,53.400,53.400,53.550,763000,40792775
1508,53.350,53.400,53.350,53.400,767000,41006325
1509,53.400,53.400,53.400,53.400,770000,41166525
1510,53.400,53.550,53.400,53.550,771473,41245049
1511,53.500,53.500,53.500,53.500,773473,41352149
1512,53.450,53.450,53.400,53.450,775473,41458999
1513,53.450,53.450,53.450,53.450,776473,41512449
1514,53.450,53.450,53.450,53.450,781473,41779699
1515,53.450,53.600,53.450,53.600,789473,42207449
1516,53.550,53.550,53.550,53.550,790473,42260999
1517,53.550,53.550,53.550,53.550,791473,42314549
1518,53.500,53.550,53.500,53.550,793473,42421599
1519,53.550,53.550,53.550,53.550,798473,42689349
1520,53.500,53.550,53.500,53.550,802473,42903349
1521,53.550,53.550,53.550,53.550,803473,42956899
1522,53.550,53.550,53.550,53.550,806473,43117549
1523,53.550,53.550,53.550,53.550,808473,43224649
1524,53.550,53.550,53.550,53.550,812473,43438849
1525,53.550,53.550,53.550,53.550,815473,43599424
1526,53.550,53.550,53.550,53.550,816473,43652974
1527,53.550,53.550,53.550,53.550,818473,43760074
1528,53.550,53.550,53.550,53.550,819473,43813624
1529,53.550,53.500,53.500,53.550,827473,44241824
1530,53.500,53.500,53.500,53.500,828473,44295324
1531,53.500,53.500,53.500,53.500,829473,44348824
1532,53.500,53.500,53.500,53.500,831473,44455799
1533,53.500,53.500,53.500,53.500,832473,44509299
1534,53.500,53.500,53.500,53.500,836473,44723299
1536,53.450,53.450,53.450,53.450,838473,44830249
1537,53.500,53.500,53.500,53.500,839473,44883749
1539,53.500,53.550,53.500,53.550,859473,45953849
1540,53.600,53.750,53.600,53.750,937473,50137599
1544,53.800,53.700,53.700,53.800,993473,53147599
1547,53.750,53.700,53.700,53.750,1033473,55296749
1548,53.750,53.700,53.700,53.750,1035473,55404249
1550,53.650,53.550,53.550,53.650,1044473,55886999
1551,53.500,53.550,53.500,53.550,1053473,56368549
1555,53.600,53.600,53.600,53.600,1054473,56422149
1556,53.550,53.600,53.550,53.600,1065473,57011699
1557,53.600,53.600,53.600,53.600,1066473,57065299
1558,53.600,53.650,53.600,53.650,1076473,57601549
1559,53.600,53.500,53.500,53.600,1086473,58137074
1600,53.600,53.600,53.600,53.600,1086473,58137074
1601,53.500,53.650,53.500,53.650,1086473,58137074
1602,53.300,53.300,53.300,53.300,1086473,58137074
1603,53.350,53.350,53.350,53.350,1086473,58137074
1605,53.450,53.450,53.450,53.450,1086473,58137074
1606,53.450,53.450,53.450,53.450,1086473,58137074
1609,53.450,53.450,53.450,53.450,1145473,61290624
