1551,63.050,63.100,63.050,63.100,3485000,218661086
1552,63.100,63.200,63.100,63.200,3516000,220617836
1553,63.100,63.250,63.100,63.250,3542000,222260866
1554,63.250,63.250,63.250,63.300,3572000,224159216
1555,63.300,63.350,63.300,63.350,3650000,229096691
1556,63.150,63.250,63.150,63.300,3692000,231754491
1557,63.300,63.300,63.250,63.300,3733000,234348966
1558,63.300,63.300,63.250,63.300,3782000,237450741
1559,63.250,63.000,63.000,63.250,3892000,244395016
1600,63.150,63.150,63.150,63.150,3899000,244837766
1601,63.950,63.150,63.150,63.950,3899000,244837766
1602,63.400,63.400,63.400,63.500,3899000,244837766
1603,63.400,63.400,63.400,63.400,3899000,244837766
1604,63.350,63.250,63.250,63.350,3899000,244837766
1605,63.250,63.250,63.250,63.250,3899000,244837766
1606,63.250,63.250,63.250,63.250,3899000,244837766
1608,63.250,63.250,63.250,63.250,9918000,625539516
