1054,73.250,73.250,73.250,73.300,491600,36230432
1056,73.250,73.300,73.150,73.300,503600,37109582
1058,73.250,73.300,73.250,73.300,511600,37695782
1059,73.500,73.500,73.500,73.500,517600,38135982
1100,73.400,73.400,73.400,73.400,517600,38135982
1101,73.250,73.400,73.250,73.400,521600,38429132
1102,73.250,73.500,73.250,73.500,533600,39310382
1103,73.500,73.800,73.500,73.800,541600,39898532
1105,73.700,73.550,73.550,73.700,542600,39972082
1106,73.700,73.700,73.700,73.700,543600,40045782
1107,73.700,73.650,73.650,73.700,545600,40192882
1108,73.550,73.800,73.550,73.800,559600,41223432
1109,73.950,74.300,73.800,74.300,566987,41769622
1110,73.950,73.950,73.950,73.950,566987,41769622
1111,73.800,73.600,73.600,73.800,567987,41843222
1112,73.600,73.600,73.600,73.600,570987,42064222
1113,73.700,73.700,73.700,73.700,574987,42358822
1114,73.650,73.650,73.650,73.650,582987,42948022
1115,73.750,73.750,73.750,73.750,584987,43095522
1116,73.700,73.700,73.700,73.700,584987,43095522
1117,73.600,73.750,73.600,73.750,590987,43537672
1118,73.700,73.700,73.700,73.700,591987,43611372
1120,73.750,73.750,73.750,73.750,598831,44116117
1121,74.000,74.000,74.000,74.000,600831,44264117
1122,73.850,73.850,73.850,73.850,600831,44264117
1123,73.850,74.000,73.850,74.000,614831,45298217
1126,74.100,74.100,74.100,74.100,617831,45520367
1127,74.050,73.850,73.850,74.050,625831,46112067
1128,73.850,73.850,73.850,73.850,630831,46481517
1129,73.900,73.900,73.900,73.900,631831,46555417
1130,73.850,73.850,73.850,73.850,632831,46629267
1131,73.900,73.900,73.900,73.900,637831,46998767
1132,73.900,73.900,73.900,73.900,640831,47220317
1133,73.900,74.000,73.900,74.000,644831,47516017
1134,73.950,73.950,73.950,73.950,644831,47516017
1135,73.850,73.900,73.850,73.900,647831,47737617
1136,73.950,74.000,73.950,74.000,651831,48033467
1138,74.000,74.000,74.000,74.000,653831,48181317
1142,74.000,74.000,74.000,74.000,654831,48255317
1144,74.000,74.000,74.000,74.000,658831,48551317
1145,74.000,74.050,74.000,74.050,666831,49143467
1148,74.000,74.150,74.000,74.150,673831,49661617
1149,74.050,74.100,74.050,74.100,676831,49883867
1150,74.150,74.150,74.150,74.150,678831,50032167
1153,74.100,74.100,74.100,74.100,678831,50032167
1158,73.850,74.100,73.850,74.100,680831,50180117
1159,74.050,74.050,74.050,74.050,680831,50180117
1300,73.850,74.050,73.850,74.050,687831,50697467
1302,74.050,74.050,74.050,74.050,693831,51141767
1303,73.750,73.750,73.750,73.750,693831,51141767
1304,73.700,73.700,73.700,73.700,694831,51215467
1308,73.700,73.700,73.700,73.700,698831,51510267
1309,73.700,73.750,73.700,73.750,707831,52173817
1310,73.750,73.750,73.750,73.750,713831,52616017
1313,73.600,73.700,73.600,73.700,719831,53057867
1314,73.700,73.700,73.700,73.700,720831,53131517
1315,73.700,73.700,73.700,73.700,721831,53205217
1317,73.700,73.650,73.650,73.700,728831,53720817
1318,73.700,73.600,73.600,73.700,732831,54015517
1319,73.700,73.700,73.700,73.700,737831,54383767
1321,73.650,73.700,73.650,73.700,773831,57035667
1322,73.700,73.700,73.650,73.700,791831,58361767
1323,73.700,73.700,73.650,73.700,810831,59761467
1324,73.700,73.600,73.600,73.700,842831,62118817
1325,73.600,73.600,73.600,73.600,844831,62266017
1326,73.600,73.600,73.600,73.600,852831,62854817
1327,73.650,73.600,73.600,73.650,880831,64916367
1328,73.600,73.600,73.600,73.600,882831,65063622
1329,73.600,73.700,73.600,73.700,1035831,76322547
1330,73.700,73.700,73.700,73.700,1045831,77059218
1331,73.700,73.700,73.700,73.700,1047831,77206618
1337,73.700,73.700,73.700,73.700,1050831,77427718
1340,73.700,73.700,73.700,73.700,1058831,78017318
1341,73.700,73.900,73.700,73.900,1210831,89209693
1342,74.100,74.050,74.050,74.100,1235831,91060858
1343,74.050,74.050,74.050,74.050,1243831,91653258
1344,74.050,74.050,74.050,74.050,1250831,92171608
1345,74.050,74.050,74.050,74.050,1251831,92245658
1346,74.050,74.050,74.050,74.050,1257831,92689958
1347,74.100,74.150,74.100,74.150,1271831,93727158
1348,74.150,74.150,74.150,74.150,1277831,94172058
1349,74.150,74.200,74.150,74.200,1284831,94691408
1350,74.200,74.300,74.200,74.300,1286871,94842844
1351,74.350,74.350,74.350,74.350,1287871,94917194
1352,74.350,74.400,74.350,74.400,1303871,96106994
1353,74.400,74.400,74.400,74.400,1328871,97966394
1355,74.400,74.400,74.400,74.400,1330871,98115194
1356,74.400,74.450,74.400,74.450,1337871,98636094
1358,74.400,74.450,74.400,74.450,1352871,99752394
1359,74.450,74.450,74.450,74.450,1353871,99826844
1402,74.450,74.450,74.450,74.450,1354871,99901241
1403,74.450,74.450,74.450,74.450,1356871,100050141
1404,74.450,74.450,74.450,74.450,1357871,100124591
1405,74.450,74.500,74.450,74.500,1385871,102209391
1406,74.550,74.600,74.550,74.600,1396871,103029391
1407,74.500,74.500,74.500,74.500,1400871,103327391
1412,74.500,74.500,74.500,74.500,1401871,103401877
1416,74.400,74.450,74.400,74.450,1411871,104146327
1417,74.450,74.450,74.450,74.450,1414871,104369677
1418,74.450,74.450,74.450,74.450,1415871,104444127
1420,74.000,74.450,74.000,74.450,1466871,108226227
1421,74.450,74.450,74.450,74.450,1472871,108672927
1429,74.300,74.300,74.300,74.450,1485871,109639577
1431,74.350,74.350,74.350,74.350,1488871,109862577
1432,74.350,74.350,74.350,74.350,1491871,110085577
1437,74.350,74.350,74.350,74.350,1493871,110234281
1438,74.350,74.550,74.350,74.550,1534871,113284381
1440,74.550,74.550,74.550,74.550,1537871,113508031
1442,74.550,74.650,74.550,74.650,1557871,114999331
1447,74.650,74.750,74.650,74.750,1573871,116194942
1452,74.600,74.550,74.550,74.600,1589871,117388842
1454,74.550,74.550,74.550,74.550,1593871,117687042
1500,74.500,74.400,74.350,74.500,1618871,119546942
1501,74.500,74.500,74.500,74.500,1621871,119770442
1502,74.450,74.450,74.450,74.450,1621871,119770442
1503,74.450,74.450,74.450,74.450,1628871,120291292
1504,74.450,74.450,74.450,74.450,1632871,120589092
1510,74.450,74.450,74.450,74.450,1635871,120812442
1513,74.500,74.550,74.500,74.550,1695871,125280492
1514,74.450,74.400,74.400,74.450,1736871,128333342
1516,74.450,74.450,74.450,74.450,1737871,128407806
1518,74.500,74.500,74.500,74.500,1737871,128407806
1519,74.500,74.500,74.500,74.500,1756871,129823306
1520,74.500,74.450,74.450,74.500,1760871,130121206
1521,74.450,74.500,74.450,74.500,1779871,131536706
1523,74.600,74.600,74.600,74.600,1808871,133698956
1526,74.650,74.750,74.650,74.750,1825871,134968006
1528,74.700,74.700,74.700,74.700,1826871,135042706
1529,74.650,74.650,74.650,74.650,1827871,135117356
1530,74.700,74.600,74.600,74.750,1860871,137581756
1531,74.600,74.600,74.600,74.600,1861871,137656385
1532,74.550,74.550,74.550,74.550,1868871,138178235
1533,74.400,74.550,74.400,74.550,1889871,139742223
1534,74.550,74.400,74.400,74.550,1908871,141156123
1535,74.500,74.500,74.500,74.500,1910871,141305123
1536,74.500,74.500,74.500,74.500,1912971,141461563
1537,74.500,74.450,74.450,74.500,1915971,141684963
1539,74.400,74.400,74.400,74.450,1924971,142354713
1540,74.450,74.550,74.450,74.550,1950971,144290513
1542,74.450,74.550,74.450,74.600,1970971,145781313
1545,74.550,74.550,74.550,74.550,1971971,145855863
1546,74.550,74.650,74.550,74.650,1986971,146975113
1547,74.650,74.650,74.650,74.650,1988971,147124274
1548,74.650,74.650,74.650,74.650,1989971,147198924
1549,74.650,74.650,74.650,74.650,1994971,147572174
1550,74.600,74.250,74.250,74.600,2018971,149358774
1552,74.250,74.250,74.250,74.250,2019971,149433024
1553,74.250,74.200,74.000,74.250,2048971,151583174
1554,74.100,74.000,74.000,74.150,2053971,151953574
1555,74.050,74.100,74.050,74.150,2065971,152843124
1556,74.200,74.200,74.200,74.200,2073971,153436424
1557,74.150,74.150,74.150,74.150,2076971,153658874
1558,74.250,74.250,74.250,74.250,2081971,154029974
1559,74.250,74.150,74.150,74.250,2087017,154404046
1600,74.150,74.150,74.150,74.150,2087017,154404046
1601,73.900,73.900,73.850,73.900,2087017,154404046
1602,73.850,73.850,73.850,73.850,2087017,154404046
1603,73.900,74.000,73.900,74.000,2087017,154404046
1604,74.050,74.150,74.050,74.150,2087017,154404046
1606,74.150,74.150,74.150,74.150,2087017,154404046
1608,74.150,74.150,74.150,74.150,2360017,174646996
1609,74.150,74.150,74.150,74.150,2360017,174646996
