1403,59.350,59.350,59.350,59.350,1174671,69650647
1405,59.300,59.300,59.300,59.300,1177671,69828597
1406,59.350,59.350,59.350,59.350,1203671,71371072
1407,59.350,59.350,59.350,59.350,1205671,71489752
1408,59.300,59.350,59.300,59.350,1209671,71727052
1409,59.350,59.350,59.350,59.350,1211671,71845740
1411,59.350,59.350,59.300,59.350,1220671,72379780
1412,59.350,59.350,59.350,59.350,1221671,72439130
1413,59.350,59.350,59.350,59.350,1222671,72498480
1414,59.350,59.350,59.350,59.350,1225671,72676430
1415,59.350,59.500,59.350,59.500,1250671,74160830
1417,59.500,59.500,59.500,59.500,1251671,74220330
1418,59.500,59.500,59.500,59.500,1253671,74339330
1419,59.500,59.500,59.500,59.500,1257671,74577280
1420,59.450,59.450,59.450,59.450,1274671,75588305
1421,59.450,59.450,59.450,59.450,1278671,75825952
1422,59.500,59.500,59.500,59.500,1279671,75885452
1423,59.450,59.500,59.450,59.500,1285671,76242302
1424,59.500,59.500,59.500,59.500,1286671,76301802
1425,59.450,59.500,59.450,59.500,1289671,76480252
1426,59.450,59.500,59.450,59.500,1302671,77253652
1427,59.450,59.500,59.450,59.500,1305671,77432149
1428,59.550,59.550,59.550,59.550,1306671,77491699
1429,59.500,59.500,59.500,59.500,1309671,77670249
1432,59.550,59.550,59.550,59.550,1313671,77908349
1433,59.550,59.550,59.500,59.550,1317671,78146449
1434,59.550,59.550,59.550,59.550,1318671,78205999
1435,59.550,59.500,59.500,59.550,1321671,78384549
1437,59.550,59.550,59.550,59.550,1322671,78444099
1438,59.500,59.550,59.500,59.550,1325671,78622649
1439,59.550,59.550,59.550,59.550,1326671,78682199
1440,59.550,59.550,59.550,59.550,1330671,78920399
1441,59.500,59.500,59.500,59.500,1334671,79158399
1442,59.550,59.550,59.550,59.550,1336671,79277474
1443,59.550,59.550,59.550,59.550,1337671,79337024
1444,59.500,59.550,59.500,59.550,1344671,79753824
1445,59.550,59.550,59.550,59.550,1345671,79813374
1446,59.550,59.550,59.550,59.550,1347671,79932474
1447,59.550,59.650,59.550,59.650,1368671,81183844
1448,59.650,59.650,59.650,59.650,1370671,81303144
1449,59.650,59.650,59.650,59.650,1372671,81422444
1450,59.600,59.650,59.600,59.650,1375671,81601294
1451,59.650,59.650,59.650,59.650,1380671,81899544
1452,59.650,59.650,59.650,59.650,1381671,81959194
1453,59.650,59.650,59.650,59.650,1383671,82078494
1454,59.650,59.650,59.650,59.650,1388671,82376694
1456,59.650,59.650,59.650,59.650,1391671,82555619
1457,59.650,59.650,59.650,59.650,1428671,84760969
1458,59.500,59.500,59.500,59.500,1437671,85296769
1459,59.500,59.500,59.450,59.500,1457671,86486669
1500,59.500,59.500,59.500,59.500,1466671,87022169
1501,59.500,59.500,59.500,59.500,1468671,87141169
1502,59.500,59.550,59.500,59.550,1470671,87260219
1504,59.550,59.550,59.550,59.550,1472671,87379319
1505,59.500,59.500,59.500,59.500,1474671,87498319
1507,59.550,59.550,59.550,59.550,1477671,87676919
1508,59.550,59.500,59.500,59.550,1481671,87914994
1509,59.500,59.550,59.500,59.550,1485671,88153094
1510,59.550,59.550,59.550,59.550,1486671,88212594
1511,59.500,59.550,59.500,59.550,1491671,88510169
1512,59.550,59.550,59.550,59.550,1492671,88569719
1514,59.550,59.550,59.550,59.550,1496671,88807819
1515,59.550,59.550,59.550,59.550,1499671,88986469
1516,59.550,59.550,59.550,59.550,1504471,89272059
1517,59.550,59.500,59.500,59.550,1509669,89581450
1518,59.550,59.550,59.550,59.550,1512669,89760050
1519,59.550,59.500,59.500,59.550,1514669,89879100
1520,59.550,59.500,59.500,59.550,1517669,90057650
1521,59.500,59.500,59.500,59.500,1519669,90176650
1522,59.500,59.450,59.450,59.550,1531669,90890600
1523,59.450,59.500,59.450,59.500,1535669,91128500
1524,59.500,59.500,59.500,59.500,1538669,91307000
1525,59.500,59.500,59.500,59.500,1541669,91485500
1526,59.500,59.550,59.500,59.550,1543669,91604575
1529,59.550,59.550,59.550,59.550,1551669,92080925
1530,59.550,59.550,59.550,59.550,1552669,92140475
1531,59.550,59.550,59.550,59.550,1553669,92199986
1532,59.500,59.500,59.500,59.500,1555669,92318986
1534,59.550,59.500,59.500,59.550,1574669,93450386
1535,59.550,59.550,59.550,59.550,1576669,93569486
1536,59.500,59.500,59.500,59.500,1578669,93688536
1537,59.500,59.550,59.500,59.550,1585669,94105086
1538,59.500,59.550,59.500,59.550,1589669,94343136
1539,59.550,59.550,59.550,59.550,1590669,94402686
1540,59.500,59.500,59.500,59.500,1591669,94462186
1541,59.500,59.500,59.500,59.550,1596669,94759736
1542,59.550,59.500,59.500,59.550,1606669,95355136
1543,59.550,59.550,59.550,59.550,1608669,95474236
1544,59.550,59.550,59.550,59.550,1609669,95533786
1545,59.500,59.550,59.500,59.550,1615669,95890986
1546,59.500,59.500,59.500,59.500,1616669,95950486
1547,59.500,59.500,59.500,59.500,1617669,96009986
1548,59.550,59.500,59.500,59.550,1620669,96188586
1549,59.600,59.700,59.600,59.700,1663669,98750736
1550,59.650,59.650,59.650,59.700,1667669,98989386
1551,59.700,59.700,59.650,59.700,1673669,99347536
1552,59.600,59.500,59.500,59.600,1732669,102861236
1553,59.450,59.500,59.450,59.500,1766669,104884409
1554,59.450,59.450,59.450,59.500,1780669,105717259
1555,59.450,59.450,59.450,59.450,1783669,105895634
1556,59.450,59.500,59.450,59.500,1816669,107858834
1557,59.450,59.450,59.450,59.450,1820669,108096684
1558,59.450,59.500,59.450,59.500,1831669,108751084
1559,59.500,59.450,59.450,59.500,1954669,116065384
1600,59.450,59.450,59.450,59.450,1955669,116124784
1601,59.450,59.200,59.200,59.750,1955669,116124784
1602,59.100,59.150,59.100,59.150,1955669,116124784
1603,59.300,59.150,59.150,59.300,1955669,116124784
1605,59.100,59.250,59.100,59.250,1955669,116124784
1606,59.200,59.250,59.200,59.450,1955669,116124784
1607,59.300,59.300,59.300,59.300,1955669,116124784
1608,59.300,59.300,59.300,59.300,2802669,166351884
