1418,64.550,64.550,64.550,64.550,1442455,93392175
1420,64.550,64.550,64.550,64.550,1444455,93521275
1421,64.550,64.550,64.550,64.550,1449455,93844025
1423,64.550,64.550,64.550,64.550,1452455,94037675
1425,64.550,64.550,64.550,64.550,1458455,94424875
1427,64.550,64.550,64.550,64.550,1459455,94489425
1428,64.500,64.500,64.500,64.500,1464455,94811925
1429,64.550,64.550,64.550,64.550,1468455,95070125
1430,64.500,64.500,64.500,64.500,1478455,95715125
1431,64.500,64.500,64.450,64.500,1506455,97519875
1433,64.450,64.450,64.450,64.450,1511455,97842125
1435,64.700,64.700,64.700,64.700,1542455,99842625
1436,64.700,64.650,64.650,64.700,1579455,102235825
1437,64.650,64.650,64.650,64.650,1582455,102429725
1439,64.650,64.650,64.650,64.650,1583455,102494375
1440,64.650,64.650,64.650,64.650,1587455,102752975
1442,64.550,64.550,64.550,64.600,1595455,103269625
1444,64.500,64.500,64.500,64.500,1597455,103398625
1445,64.500,64.500,64.500,64.500,1599455,103527625
1446,64.450,64.450,64.450,64.450,1604455,103849925
1447,64.550,64.600,64.550,64.600,1627455,105334375
1448,64.600,64.600,64.600,64.600,1632455,105657575
1452,64.650,64.650,64.650,64.650,1640455,106174775
1454,64.600,64.650,64.600,64.650,1649455,106756525
1455,64.650,64.650,64.650,64.650,1651455,106885825
1457,64.650,64.650,64.650,64.650,1656455,107209075
1458,64.600,64.600,64.600,64.600,1664455,107725925
1459,64.600,64.600,64.600,64.600,1671455,108178175
1501,64.500,64.500,64.500,64.500,1672455,108242675
1502,64.600,64.550,64.550,64.600,1675455,108436475
1503,64.550,64.550,64.550,64.550,1676455,108501025
1504,64.500,64.500,64.500,64.500,1679455,108694525
1505,64.550,64.500,64.500,64.550,1686455,109146175
1506,64.500,64.500,64.500,64.500,1690455,109404175
1507,64.500,64.500,64.500,64.500,1695455,109726675
1508,64.500,64.500,64.500,64.500,1698455,109920175
1509,64.500,64.500,64.500,64.500,1703455,110242675
1510,64.550,64.550,64.550,64.550,1706455,110436325
1511,64.500,64.500,64.500,64.500,1708455,110565325
1513,64.500,64.500,64.500,64.550,1725455,111661975
1514,64.500,64.500,64.500,64.500,1728455,111855475
1515,64.500,64.500,64.500,64.500,1731455,112048975
1516,64.500,64.500,64.500,64.500,1733455,112177975
1517,64.500,64.500,64.500,64.500,1735455,112306975
1518,64.550,64.550,64.550,64.550,1738455,112500625
1521,64.500,64.500,64.500,64.500,1741455,112694125
1522,64.550,64.550,64.550,64.550,1744455,112887775
1524,64.500,64.500,64.500,64.500,1748455,113145825
1525,64.500,64.500,64.500,64.500,1766455,114306825
1526,64.450,64.450,64.450,64.450,1811455,117207375
1527,64.350,63.800,63.800,64.350,1869455,120929075
1528,63.900,64.150,63.900,64.150,1936455,125213775
1529,64.150,64.150,64.150,64.150,1938455,125342075
1530,64.100,64.100,64.100,64.100,1938455,125342075
1531,64.100,64.200,64.100,64.200,1949455,126047425
1532,64.250,64.250,64.250,64.250,1963455,126946725
1533,64.300,64.300,64.300,64.300,1969455,127332525
1535,64.350,64.300,64.300,64.350,1989455,128618925
1536,64.350,64.350,64.350,64.350,1993455,128876325
1538,64.350,64.350,64.350,64.350,1994455,128940675
1539,64.350,64.300,64.300,64.350,2004455,129584125
1540,64.300,64.250,64.250,64.350,2022455,130741475
1541,64.200,64.200,64.200,64.200,2053455,132731675
1542,64.200,64.200,64.200,64.200,2054103,132773374
1543,64.250,64.200,64.200,64.250,2061103,133223124
1544,64.200,64.250,64.200,64.250,2090103,135085124
1546,64.300,64.300,64.300,64.300,2096103,135470924
1547,64.300,64.400,64.300,64.400,2133103,137850774
1548,64.450,64.400,64.400,64.450,2149103,138881824
1549,64.400,64.400,64.400,64.400,2151103,139010624
1550,64.500,64.450,64.400,64.500,2157103,139397474
1551,64.500,64.450,64.450,64.500,2159103,139526424
1552,64.500,64.450,64.450,64.500,2173103,140429224
1553,64.450,64.450,64.450,64.450,2174103,140493674
1554,64.450,64.200,64.200,64.450,2203103,142362024
1555,64.000,64.200,64.000,64.200,2214103,143068024
1556,64.150,64.100,64.100,64.150,2228103,143965824
1557,64.100,64.100,64.100,64.150,2242103,144863274
1558,64.100,64.200,64.100,64.200,2325103,150188074
1559,64.150,64.250,64.100,64.250,2356103,152176424
1600,64.200,64.200,64.200,64.200,2356103,152176424
1601,63.850,62.900,62.900,63.850,2356103,152176424
1602,63.300,63.300,63.300,63.300,2356103,152176424
1603,63.600,63.700,63.600,63.700,2356103,152176424
1604,63.750,63.750,63.750,63.750,2356103,152176424
1605,63.800,63.850,63.800,63.850,2356103,152176424
1606,63.850,63.850,63.850,63.850,2356103,152176424
1607,63.900,63.900,63.900,63.900,2356103,152176424
1608,63.900,63.900,63.900,63.900,2672103,172368824
