1123,80.250,80.250,80.250,80.250,737492,59460412
1127,80.250,80.250,80.250,80.250,739455,59617942
1129,80.050,80.250,80.050,80.250,742455,59858492
1130,80.250,80.250,80.250,80.250,743455,59938742
1131,80.250,80.250,80.250,80.250,744455,60018992
1133,80.400,80.350,80.350,80.400,759455,61223642
1134,80.450,80.450,80.450,80.450,763455,61545442
1135,80.650,80.650,80.650,80.650,764455,61626092
1136,80.400,80.500,80.400,80.500,768455,61947892
1139,80.100,80.100,80.100,80.100,774455,62429692
1140,80.150,80.150,80.150,80.150,774455,62429692
1141,80.150,80.150,80.150,80.150,775455,62509842
1142,80.550,80.550,80.550,80.550,776455,62590392
1143,80.200,80.200,80.200,80.200,779455,62831592
1144,80.250,80.250,80.250,80.250,780455,62911977
1147,80.250,80.250,80.250,80.250,782455,63072477
1151,80.050,80.050,80.050,80.050,784455,63232927
1155,80.400,80.400,80.400,80.400,786455,63393727
1157,80.400,80.400,80.400,80.400,787455,63474127
1159,80.300,80.300,80.300,80.300,789455,63634827
1301,80.400,80.400,80.400,80.400,792455,63876027
1302,80.400,80.400,80.250,80.400,810455,65322377
1304,80.400,80.400,80.400,80.400,813455,65563577
1305,80.350,80.350,80.350,80.350,814455,65643927
1308,80.400,80.450,80.150,80.450,831455,67010927
1309,80.300,80.450,80.300,80.450,834455,67252177
1311,80.200,80.200,80.200,80.200,835455,67332377
1315,80.250,80.350,80.250,80.350,835455,67332377
1316,80.500,80.450,80.450,80.500,850455,68539227
1317,80.500,80.450,80.100,80.500,860455,69343377
1319,80.450,80.450,80.450,80.450,861455,69423827
1321,80.450,80.450,80.450,80.450,862455,69504277
1323,80.400,80.400,80.400,80.400,863455,69584677
1324,80.400,80.400,80.400,80.400,865455,69745527
1325,80.400,80.400,80.400,80.450,875455,70549727
1327,80.450,80.450,80.450,80.450,878455,70791027
1328,80.400,80.450,80.400,80.450,881455,71032277
1331,80.450,80.450,80.450,80.450,882455,71112727
1333,80.450,80.450,80.450,80.450,883455,71193177
1334,80.400,80.400,80.400,80.400,885455,71354027
1337,80.450,80.450,80.450,80.450,887455,71514927
1342,80.450,80.400,80.400,80.450,890455,71756227
1343,80.400,80.450,80.400,80.450,892455,71917077
1350,80.400,80.450,80.400,80.450,897455,72319277
1351,80.450,80.450,80.450,80.450,898455,72399727
1352,80.450,80.450,80.450,80.450,901455,72641027
1357,80.400,80.400,80.400,80.400,905455,72962727
1358,80.400,80.500,80.400,80.500,913455,73606477
1359,80.400,80.400,80.400,80.400,915455,73767377
1400,80.500,80.500,80.500,80.500,931455,75054427
1404,80.500,80.500,80.500,80.500,932455,75134927
1407,80.500,80.500,80.500,80.500,934455,75295927
1409,80.500,80.500,80.500,80.500,935455,75376427
1410,80.500,80.500,80.500,80.500,937455,75537227
1413,80.400,80.500,80.400,80.500,958455,77226227
1415,80.500,80.500,80.500,80.500,960455,77387227
1418,80.400,80.500,80.400,80.500,964455,77708927
1420,80.350,80.500,80.350,80.500,974455,78512877
1422,80.500,80.500,80.500,80.500,975455,78593377
1423,80.100,80.100,80.100,80.100,978455,78833977
1424,80.450,80.450,80.450,80.450,981455,79075377
1425,80.450,80.450,80.450,80.450,984455,79316227
1427,80.200,80.200,80.200,80.200,985455,79396427
1429,80.200,80.200,80.200,80.200,987455,79556827
1430,80.450,80.450,80.450,80.450,988455,79637277
1431,80.350,80.400,79.950,80.400,1004455,80922127
1432,80.400,80.400,80.400,80.400,1005455,81002527
1433,80.400,80.400,80.400,80.400,1007455,81162927
1434,80.000,80.400,80.000,80.400,1010455,81403327
1437,80.050,80.050,80.050,80.050,1012455,81563427
1440,80.050,80.400,80.050,80.400,1018455,82044777
1443,80.350,80.350,80.350,80.350,1027455,82767977
1445,80.000,80.300,80.000,80.300,1034455,83328677
1446,79.950,79.950,79.950,79.950,1035455,83408627
1448,80.000,80.300,80.000,80.300,1047455,84370977
1449,80.300,80.300,80.300,80.300,1048455,84451277
1450,80.150,80.250,80.150,80.250,1051455,84691827
1451,80.150,80.150,80.150,80.150,1052455,84771977
1453,80.150,80.200,79.900,80.200,1057455,85172327
1454,80.000,80.200,80.000,80.200,1060455,85412727
1455,80.200,80.200,80.200,80.200,1061196,85472267
1456,80.050,80.100,80.050,80.100,1065196,85792667
1457,80.200,80.200,80.200,80.200,1071196,86273417
1459,80.050,80.200,80.050,80.200,1074196,86513717
1502,80.050,80.200,80.050,80.200,1078196,86834067
1505,80.050,80.200,80.050,80.200,1084196,87314517
1506,80.050,80.050,80.050,80.050,1085196,87394567
1507,80.050,80.050,80.050,80.050,1090196,87794817
1508,80.000,80.000,80.000,80.000,1092196,87955017
1509,80.200,80.200,80.200,80.200,1093196,88035217
1510,80.000,79.950,79.950,80.000,1096196,88275117
1514,80.200,80.200,80.200,80.200,1097196,88355317
1515,80.150,79.850,79.850,80.150,1104196,88914567
1517,79.850,79.850,79.850,79.850,1107196,89154117
1521,79.850,79.850,79.850,79.850,1108196,89233967
1522,80.100,80.100,80.100,80.100,1109196,89314067
1523,80.100,80.100,80.100,80.100,1110196,89394167
1524,80.000,80.000,80.000,80.000,1111196,89474167
1525,80.050,80.050,80.050,80.050,1111196,89474167
1527,80.050,80.050,80.050,80.050,1211196,97474167
1529,80.100,80.100,80.100,80.100,1212196,97554267
1530,80.050,80.100,80.050,80.100,1217196,97954692
1531,80.100,80.100,80.100,80.100,1218196,98034792
1533,80.050,80.050,80.050,80.050,1221196,98274942
1536,80.050,80.050,80.050,80.050,1222196,98354992
1538,80.100,80.050,80.050,80.100,1238196,99636342
1541,80.100,80.050,80.050,80.100,1241196,99876542
1542,80.050,80.100,80.050,80.100,1246196,100276892
1543,80.050,80.050,80.050,80.050,1248196,100436992
1544,80.050,80.050,80.050,80.050,1252196,100757192
1545,80.050,80.050,80.050,80.050,1256196,101077392
1546,80.000,80.050,80.000,80.050,1273196,102438192
1547,80.050,80.050,80.050,80.050,1276196,102678342
1549,80.050,80.050,80.050,80.050,1280196,102998542
1550,80.100,80.050,80.050,80.100,1284196,103318792
1552,79.950,79.950,79.950,79.950,1286196,103478692
1553,79.950,79.950,79.950,79.950,1289196,103718642
1554,79.950,79.950,79.950,79.950,1313196,105637392
1555,79.950,79.700,79.700,79.950,1315196,105797042
1556,79.700,79.700,79.700,79.700,1316196,105876742
1557,79.700,79.900,79.700,79.900,1326196,106675542
1558,79.750,79.550,79.550,79.850,1332196,107153942
1559,79.550,79.450,79.450,79.550,1338403,107647907
1601,79.450,79.400,79.400,79.450,1338403,107647907
1603,79.450,79.450,79.450,79.450,1338403,107647907
1604,79.450,79.350,79.350,79.450,1338403,107647907
1606,79.400,79.400,79.400,79.400,1338403,107647907
1609,79.400,79.400,79.400,79.400,1613403,129482907
