1340,63.550,63.550,63.550,63.550,702155,44269215
1342,63.550,63.550,63.550,63.550,704155,44396315
1343,63.500,63.500,63.500,63.500,711155,44841015
1344,63.500,63.500,63.500,63.500,712155,44904540
1345,63.550,63.550,63.550,63.550,713155,44968090
1346,63.550,63.550,63.550,63.550,714155,45031640
1347,63.550,63.550,63.550,63.550,720155,45412940
1349,63.550,63.550,63.550,63.550,724155,45667140
1350,63.550,63.550,63.550,63.550,725155,45730690
1351,63.500,63.550,63.500,63.550,729155,45984790
1352,63.550,63.550,63.550,63.550,732155,46175440
1353,63.550,63.550,63.550,63.550,736155,46429640
1354,63.550,63.550,63.550,63.550,740155,46683840
1355,63.550,63.550,63.550,63.550,741155,46747390
1356,63.550,63.550,63.550,63.550,743155,46874490
1357,63.550,63.550,63.550,63.550,745155,47001590
1358,63.550,63.550,63.550,63.550,748155,47192240
1359,63.550,63.550,63.550,63.550,752155,47446290
1400,63.550,63.650,63.550,63.650,772155,48717390
1401,63.700,63.700,63.700,63.700,778155,49099440
1402,63.700,63.700,63.700,63.700,779155,49163140
1403,63.750,63.800,63.750,63.800,793155,50055440
1404,63.800,63.800,63.800,63.800,797155,50310640
1405,63.800,63.800,63.800,63.800,802155,50629640
1406,63.800,63.750,63.750,63.800,814155,51394890
1407,63.800,63.800,63.800,63.800,815155,51458690
1408,63.750,63.750,63.750,63.750,817155,51586207
1409,63.750,63.750,63.750,63.750,829155,52351157
1410,63.700,63.650,63.650,63.700,840155,53051607
1411,63.700,63.700,63.700,63.700,841155,53115307
1412,63.700,63.700,63.700,63.700,842155,53179007
1413,63.650,63.650,63.650,63.650,846155,53433607
1415,63.650,63.650,63.650,63.650,847155,53497257
1416,63.600,63.600,63.600,63.600,853155,53878907
1417,63.600,63.650,63.600,63.650,856155,54069757
1418,63.700,63.700,63.700,63.700,869155,54897257
1419,63.800,63.750,63.750,63.800,878155,55470579
1420,63.750,63.750,63.700,63.750,886155,55980529
1421,63.750,63.750,63.750,63.750,887155,56044279
1422,63.750,63.750,63.750,63.750,888155,56108029
1423,63.750,63.700,63.700,63.750,892155,56362929
1424,63.750,63.750,63.750,63.750,894155,56490429
1425,63.700,63.700,63.700,63.700,906155,57254729
1426,63.600,63.650,63.600,63.650,911155,57572829
1427,63.650,63.650,63.650,63.650,912155,57636479
1428,63.600,63.650,63.600,63.650,919155,58082073
1429,63.600,63.650,63.600,63.650,924155,58400173
1430,63.600,63.600,63.600,63.600,925155,58463773
1431,63.600,63.600,63.600,63.600,941155,59481473
1432,63.600,63.700,63.600,63.700,962155,60818173
1433,63.600,63.600,63.600,63.600,965155,61009123
1434,63.650,63.650,63.650,63.650,971155,61390973
1436,63.650,63.600,63.600,63.650,975155,61645523
1437,63.600,63.600,63.600,63.600,978155,61836389
1438,63.650,63.650,63.650,63.650,979155,61900039
1439,63.650,63.650,63.650,63.650,982155,62090889
1440,63.650,63.650,63.650,63.650,983155,62154539
1441,63.650,63.650,63.650,63.650,985155,62281839
1442,63.600,63.650,63.600,63.650,1005155,63554689
1443,63.650,63.650,63.650,63.650,1007155,63681989
1444,63.600,63.650,63.600,63.650,1009155,63809239
1445,63.650,63.650,63.650,63.650,1012155,64000189
1446,63.650,63.650,63.650,63.650,1014155,64127489
1447,63.650,63.650,63.650,63.650,1018155,64382075
1448,63.600,63.600,63.600,63.600,1019155,64445675
1449,63.650,63.650,63.650,63.650,1024155,64763875
1451,63.650,63.550,63.550,63.650,1055155,66734875
1452,63.550,63.500,63.500,63.550,1064155,67306693
1453,63.550,63.550,63.550,63.550,1067155,67497293
1454,63.500,63.550,63.500,63.550,1070155,67687893
1456,63.550,63.550,63.550,63.550,1071155,67751443
1458,63.550,63.500,63.500,63.550,1073155,67878493
1459,63.550,63.500,63.500,63.550,1076155,68069093
1500,63.550,63.550,63.550,63.550,1078155,68196193
1501,63.550,63.550,63.550,63.550,1081155,68386743
1502,63.550,63.550,63.550,63.550,1086155,68704430
1503,63.500,63.550,63.500,63.550,1127155,71309930
1505,63.550,63.550,63.550,63.550,1128155,71373480
1506,63.550,63.550,63.550,63.550,1129155,71437030
1507,63.550,63.550,63.550,63.550,1133155,71691228
1509,63.550,63.550,63.550,63.550,1135155,71818328
1510,63.550,63.550,63.550,63.550,1138155,72008978
1511,63.550,63.550,63.550,63.550,1141155,72199603
1512,63.550,63.550,63.550,63.550,1143155,72326703
1513,63.550,63.550,63.550,63.550,1149155,72708003
1514,63.550,63.500,63.500,63.550,1153155,72962103
1515,63.550,63.550,63.550,63.550,1154155,73025653
1516,63.550,63.550,63.550,63.550,1177155,74487303
1517,63.600,63.650,63.600,63.650,1190155,75313606
1518,63.650,63.650,63.650,63.650,1191155,75377256
1519,63.600,63.600,63.600,63.600,1193155,75504506
1520,63.650,63.650,63.650,63.650,1195155,75631806
1521,63.650,63.650,63.650,63.650,1206155,76331956
1522,63.650,63.700,63.650,63.700,1213155,76777772
1523,63.650,63.650,63.650,63.650,1216194,76971189
1524,63.700,63.700,63.700,63.700,1217194,77034889
1525,63.650,63.650,63.650,63.650,1226194,77607689
1526,63.600,63.650,63.600,63.650,1230194,77862239
1527,63.600,63.650,63.600,63.650,1232194,77989489
1528,63.650,63.650,63.650,63.650,1234194,78116789
1529,63.600,63.600,63.600,63.600,1235194,78180389
1530,63.600,63.600,63.600,63.600,1236194,78244039
1531,63.650,63.650,63.650,63.650,1237194,78307689
1532,63.650,63.650,63.650,63.650,1241194,78562271
1533,63.650,63.650,63.650,63.650,1246194,78880521
1534,63.650,63.650,63.650,63.650,1249194,79071471
1535,63.650,63.600,63.600,63.650,1277194,80852196
1536,63.550,63.550,63.550,63.550,1284194,81297096
1537,63.500,63.550,63.500,63.550,1289194,81614886
1538,63.550,63.550,63.550,63.550,1290194,81678411
1539,63.500,63.550,63.500,63.550,1293194,81869011
1540,63.550,63.550,63.550,63.550,1294194,81932561
1541,63.550,63.550,63.550,63.550,1307194,82758711
1542,63.500,63.500,63.500,63.500,1313194,83139911
1543,63.500,63.550,63.500,63.550,1315194,83266986
1544,63.550,63.550,63.550,63.550,1321194,83648286
1545,63.550,63.550,63.550,63.550,1323194,83775386
1546,63.550,63.600,63.550,63.600,1379194,87334736
1547,63.600,63.600,63.600,63.600,1385194,87716204
1548,63.600,63.600,63.550,63.600,1391194,88097754
1549,63.600,63.600,63.600,63.600,1398194,88542954
1550,63.600,63.600,63.600,63.600,1400194,88670154
1551,63.550,63.600,63.550,63.600,1406194,89051654
1552,63.600,63.600,63.600,63.600,1409194,89242454
1553,63.600,63.600,63.600,63.600,1417194,89751254
1554,63.600,63.700,63.600,63.750,1446194,91596729
1555,63.700,63.700,63.650,63.700,1459194,92424779
1556,63.700,63.700,63.700,63.700,1464194,92743279
1557,63.700,63.700,63.650,63.700,1474194,93380053
1558,63.700,63.800,63.700,63.800,1522194,96438703
1559,63.800,63.800,63.750,63.850,1541194,97650903
1600,63.800,63.800,63.800,63.800,1541194,97650903
1601,63.850,63.950,63.850,63.950,1541194,97650903
1602,63.950,63.900,63.900,63.950,1541194,97650903
1603,63.900,63.850,63.850,63.900,1541194,97650903
1605,63.900,63.900,63.900,63.900,1541194,97650903
1606,63.800,63.800,63.800,63.800,1541194,97650903
1608,63.800,63.800,63.800,63.800,1653194,104796503
