1123,72.350,72.400,72.350,72.400,1100426,79928052
1124,72.850,72.650,72.650,72.850,1106426,80364502
1125,72.400,72.400,72.400,72.650,1111426,80727252
1126,72.400,72.650,72.400,72.650,1113426,80872302
1127,72.650,72.650,72.650,72.650,1117426,81162902
1128,72.400,72.600,72.400,72.600,1125426,81743302
1129,72.600,72.600,72.600,72.600,1128426,81961102
1130,72.550,72.550,72.400,72.550,1146426,83266102
1131,72.400,72.550,72.400,72.550,1150426,83556152
1132,72.550,72.650,72.550,72.650,1157426,84064302
1133,72.500,72.650,72.500,72.650,1162426,84427252
1134,72.500,72.600,72.500,72.600,1164426,84572352
1135,72.600,72.500,72.500,72.600,1172426,85153052
1136,72.500,72.600,72.500,72.600,1176426,85443352
1137,72.500,72.500,72.500,72.600,1183426,85951352
1138,72.550,72.550,72.550,72.550,1185426,86096452
1139,72.500,72.550,72.500,72.550,1191426,86531702
1140,72.600,72.600,72.600,72.600,1194426,86749402
1141,72.600,72.600,72.600,72.600,1195426,86822002
1142,72.500,72.600,72.500,72.600,1198426,87039702
1143,72.600,72.850,72.500,72.850,1212426,88056552
1144,72.800,72.850,72.800,72.850,1219426,88566252
1145,72.850,72.850,72.800,72.850,1223426,88857437
1146,72.800,72.850,72.750,72.850,1242426,90240787
1147,72.850,72.850,72.850,72.850,1245426,90459237
1148,72.850,72.850,72.650,72.850,1249426,90750437
1149,72.850,72.850,72.850,72.850,1250426,90823287
1150,72.850,72.850,72.650,72.850,1253426,91041637
1151,72.800,72.800,72.650,72.800,1258426,91405537
1152,72.800,72.800,72.800,72.800,1270426,92279137
1153,72.800,72.700,72.700,72.800,1272426,92424637
1154,72.800,72.800,72.800,72.800,1276426,92715737
1155,72.800,72.800,72.800,72.800,1278426,92861337
1156,72.800,72.800,72.800,72.800,1282426,93152423
1157,72.800,72.800,72.700,72.800,1289426,93661823
1158,72.800,72.800,72.800,72.800,1291426,93807423
1159,72.800,72.700,72.700,72.800,1296426,94171223
1300,72.800,72.550,72.450,72.800,1330426,96641573
1301,72.550,72.550,72.550,72.550,1334426,96931773
1302,72.450,72.550,72.450,72.550,1338426,97221873
1303,72.450,72.450,72.450,72.450,1340426,97366873
1304,72.550,72.550,72.550,72.550,1357426,98600123
1305,72.450,72.600,72.450,72.600,1360426,98817773
1306,72.450,72.450,72.450,72.450,1362426,98962823
1307,72.450,72.600,72.450,72.600,1367426,99325598
1308,72.400,72.600,72.400,72.600,1568426,113897798
1309,72.550,72.550,72.550,72.550,1569426,113970348
1310,72.550,72.550,72.400,72.550,1575426,114405452
1311,72.400,72.550,72.400,72.550,1579426,114695502
1312,72.500,72.500,72.500,72.500,1580426,114768002
1313,72.500,72.450,72.450,72.500,1590426,115492402
1314,72.400,72.450,72.400,72.450,1593426,115709702
1315,72.450,72.450,72.450,72.450,1597426,115999452
1316,72.400,72.450,72.400,72.450,1601426,116289202
1317,72.050,72.100,72.050,72.100,1647426,119615727
1318,72.100,72.400,72.050,72.400,1653426,120049177
1319,72.250,72.250,72.100,72.250,1655426,120193527
1320,72.250,72.250,72.250,72.250,1658426,120410277
1321,72.250,72.250,72.100,72.250,1664426,120843477
1322,72.100,72.250,72.100,72.250,1667426,121060002
1323,72.300,72.300,72.300,72.300,1715426,124528552
1324,72.300,72.300,72.250,72.300,1721426,124962243
1325,72.300,72.300,72.300,72.300,1724426,125179093
1326,72.300,72.300,72.300,72.300,1726426,125323693
1327,72.300,72.250,72.250,72.300,1731426,125685093
1328,72.300,72.200,72.200,72.300,1749426,126985293
1329,72.100,72.250,72.100,72.250,1758426,127635231
1330,72.100,72.200,72.100,72.200,1761426,127851731
1331,72.100,72.200,72.100,72.200,1764426,128068231
1332,72.150,72.250,72.100,72.250,1824426,132398431
1333,72.300,72.350,72.200,72.350,1844426,133843631
1334,72.350,72.500,72.350,72.500,1861426,135074081
1335,72.450,72.450,72.450,72.450,1865426,135363881
1336,72.350,72.450,72.350,72.450,1867426,135508681
1337,72.450,72.450,72.400,72.450,1872426,135870831
1338,72.400,72.450,72.400,72.450,1878426,136305381
1339,72.450,72.500,72.450,72.500,1905426,138261334
1340,72.400,72.400,72.400,72.400,1907426,138406234
1341,72.500,72.500,72.500,72.500,1912426,138768634
1342,72.400,72.500,72.400,72.500,1916426,139058534
1343,72.500,72.500,72.500,72.500,1920426,139348534
1344,72.500,72.500,72.500,72.500,1926426,139783356
1345,72.400,72.500,72.400,72.500,1929426,140000756
1346,72.450,72.450,72.450,72.450,1931426,140145706
1347,72.450,72.550,72.450,72.550,1952426,141668256
1348,72.550,72.550,72.500,72.550,1968426,142828506
1350,72.550,72.550,72.450,72.550,1971426,143046056
1351,72.550,72.450,72.450,72.550,1976426,143408681
1352,72.550,72.550,72.550,72.550,1979426,143626331
1353,72.550,72.550,72.450,72.550,1987426,144206231
1354,72.450,72.400,72.400,72.450,2002426,145293031
1355,72.500,72.500,72.500,72.500,2005426,145510481
1356,72.500,72.400,72.400,72.500,2008426,145727881
1357,72.500,72.500,72.500,72.500,2011426,145945331
1358,72.500,72.400,72.400,72.500,2020426,146597348
1359,72.450,72.450,72.400,72.450,2069426,150147248
1400,72.500,72.500,72.500,72.500,2073426,150437248
1401,72.500,72.450,72.450,72.500,2084426,151234698
1402,72.500,72.500,72.500,72.500,2086426,151379698
1403,72.550,72.550,72.550,72.550,2087426,151452248
1404,72.550,72.550,72.500,72.550,2096426,152105098
1405,72.550,72.500,72.500,72.550,2100426,152395248
1406,72.550,72.550,72.550,72.550,2101426,152467798
1407,72.550,72.500,72.500,72.550,2107426,152903048
1408,72.550,72.600,72.500,72.600,2122426,153991248
1409,72.600,72.600,72.600,72.600,2123426,154063848
1410,72.600,72.600,72.500,72.600,2132426,154716918
1411,72.600,72.600,72.600,72.600,2135426,154934668
1412,72.550,72.600,72.550,72.600,2171426,157545947
1413,72.600,72.550,72.550,72.600,2175426,157836247
1414,72.600,72.600,72.600,72.600,2179426,158126597
1415,72.600,72.550,72.550,72.600,2181426,158271747
1416,72.600,72.600,72.600,72.600,2185426,158562097
1417,72.600,72.600,72.550,72.600,2192426,159070134
1418,72.600,72.600,72.550,72.600,2198426,159505634
1419,72.600,72.600,72.550,72.600,2204426,159941084
1420,72.600,72.600,72.600,72.600,2206426,160086284
1421,72.600,72.550,72.550,72.600,2210426,160376634
1422,72.550,72.600,72.550,72.600,2215426,160739534
1423,72.600,72.600,72.600,72.600,2218426,160957334
1424,72.550,72.550,72.550,72.600,2222426,161247634
1425,72.550,72.600,72.550,72.600,2235426,162191320
1426,72.600,72.600,72.550,72.600,2240426,162554270
1427,72.600,72.600,72.600,72.600,2244426,162844620
1428,72.650,72.700,72.650,72.700,2300426,166911070
1429,72.700,72.700,72.700,72.700,2303426,167129170
1430,72.700,72.700,72.650,72.700,2310426,167637932
1431,72.650,72.700,72.650,72.700,2315426,168001382
1432,72.700,72.750,72.700,72.750,2326426,168801123
1433,72.700,72.800,72.700,72.800,2334426,169383323
1434,72.800,72.900,72.800,72.900,2346426,170257773
1435,72.850,72.900,72.850,72.900,2364426,171569823
1436,72.900,72.900,72.850,72.900,2368426,171861373
1437,72.900,72.900,72.900,72.900,2372426,172152973
1438,72.900,72.900,72.850,72.900,2457426,178349473
1439,72.900,73.000,72.900,73.000,2473426,179517273
1440,73.000,73.000,73.000,73.000,2474426,179590273
1441,73.000,72.950,72.950,73.000,2478426,179882173
1442,73.000,73.000,72.950,73.000,2482426,180174014
1443,73.000,73.000,73.000,73.000,2485426,180392964
1444,73.000,73.000,72.950,73.000,2489426,180684864
1445,73.000,73.000,72.950,73.000,2495426,181122745
1446,73.000,73.000,73.000,73.000,2497426,181268745
1447,73.000,73.000,72.950,73.000,2501426,181560645
1448,73.000,73.000,72.950,73.000,2505426,181852595
1450,73.000,73.050,72.950,73.050,2575426,186962595
1451,73.200,73.200,73.200,73.200,2576426,187035795
1452,73.200,73.200,73.150,73.200,2584426,187621345
1453,73.200,73.200,73.200,73.200,2591426,188133695
1454,73.200,73.200,73.200,73.200,2593426,188280095
1455,73.150,73.150,73.150,73.150,2594426,188353245
1456,73.200,73.500,73.200,73.500,2614426,189817945
1457,73.450,73.450,73.450,73.450,2615426,189891445
1458,73.450,73.300,73.300,73.450,2618426,190111520
1459,73.300,73.450,73.300,73.450,2620426,190258270
1500,73.400,73.400,73.400,73.400,2623426,190478168
1501,73.400,73.400,73.400,73.400,2627426,190771668
1502,73.350,73.350,73.350,73.350,2628426,190845018
1503,73.400,73.400,73.400,73.400,2630426,190991818
1504,73.400,73.400,73.400,73.450,2664426,193488609
1505,73.500,73.400,73.400,73.700,2687426,195181109
1506,73.700,73.700,73.700,73.700,2699426,196065459
1507,73.700,73.900,73.700,74.950,2708426,196731409
1508,74.000,74.050,74.000,74.050,2709426,196805459
1509,74.550,74.050,74.050,74.550,2711426,196954059
1510,74.550,74.500,74.050,74.550,2714426,197177159
1511,74.500,74.450,74.450,74.500,2715426,197251659
1512,74.000,74.000,73.700,74.000,2790426,202801559
1513,73.700,74.250,73.700,74.250,2792426,202949509
1514,74.250,74.250,74.250,74.250,2793426,203023759
1515,74.200,73.800,73.700,74.200,2794426,203097459
1516,73.800,74.000,73.800,74.100,2797426,203319259
1517,74.000,74.000,74.000,74.000,2798426,203393259
1518,74.000,73.800,73.800,74.000,2800426,203541059
1519,73.800,74.000,73.800,74.000,2803426,203762759
1520,74.050,74.050,74.050,74.050,2883426,209683184
1521,74.000,74.000,74.000,74.000,2884426,209757184
1522,74.000,74.000,74.000,74.000,2886426,209905234
1523,74.050,74.050,74.050,74.050,2887426,209979284
1524,74.000,74.000,74.000,74.000,2894426,210497309
1525,74.050,74.050,74.050,74.050,2896426,210645409
1526,74.050,74.000,74.000,74.050,2901426,211015509
1527,74.050,74.000,74.000,74.050,2904426,211237609
1528,74.000,74.000,74.000,74.050,2907426,211459659
1529,74.000,74.000,74.000,74.000,2908426,211533659
1530,74.050,74.050,74.050,74.050,2914426,211977859
1531,74.050,74.050,74.050,74.050,2915426,212051909
1532,74.050,74.000,74.000,74.050,2919426,212348059
1533,74.050,74.050,74.050,74.050,2922426,212570209
1534,74.050,74.050,74.000,74.050,2926426,212866309
1535,74.000,74.000,74.000,74.000,2946426,214346209
1536,74.000,74.000,74.000,74.000,2949426,214568209
1537,74.000,74.000,74.000,74.000,2950426,214642209
1538,73.850,73.850,73.850,73.950,2965426,215750209
1539,73.850,73.950,73.500,73.950,2982426,217004659
1540,73.900,73.900,73.900,73.900,2983426,217078559
1541,73.850,73.850,73.850,73.850,2992426,217740409
1542,73.750,73.750,73.750,73.750,2992426,217740409
1543,73.700,73.700,73.700,73.700,3005426,218698509
1544,73.350,73.350,73.350,73.350,3006426,218771859
1545,73.400,73.650,73.400,73.700,3017426,219581009
1546,73.650,73.650,73.650,73.650,3019426,219728309
1547,73.600,73.550,73.550,73.600,3019426,219728309
1548,73.500,73.500,73.450,73.500,3023426,220022159
1549,73.450,73.450,73.450,73.450,3024426,220095609
1550,73.500,73.500,73.500,73.500,3038426,221124609
1551,73.500,73.500,73.500,73.500,3041426,221345109
1552,73.500,73.350,73.350,73.500,3068426,223328459
1553,73.400,73.350,73.350,73.400,3072426,223622009
1554,73.350,73.350,73.350,73.350,3130426,227799709
1555,73.350,73.400,73.350,73.400,3142426,228680459
1556,73.400,73.400,73.350,73.400,3145426,228900559
1557,73.350,73.650,73.350,73.650,3210426,233672709
1558,73.400,73.400,73.400,73.650,3218426,234260959
1559,73.500,73.350,73.350,73.700,3235426,235510659
1600,73.400,73.400,73.400,73.400,3235426,235510659
1601,73.950,73.700,73.400,73.950,3235426,235510659
1602,73.400,73.450,73.400,73.550,3235426,235510659
1603,73.550,73.550,73.550,73.550,3235426,235510659
1605,73.550,73.550,73.550,73.550,3235426,235510659
1606,73.550,73.550,73.550,73.550,3235426,235510659
1609,73.550,73.550,73.550,73.550,3434426,250147109
