1130,77.900,77.850,77.850,77.900,809518,63705767
1131,77.850,77.850,77.850,77.850,811518,63861467
1132,77.850,77.850,77.850,77.850,813518,64017167
1133,77.900,77.900,77.900,77.900,814518,64095067
1134,77.850,77.850,77.850,77.850,815518,64172917
1136,77.850,77.850,77.850,77.850,816518,64250767
1138,77.850,77.850,77.850,77.850,817518,64328617
1140,77.850,77.850,77.850,77.850,820518,64562167
1141,77.850,77.850,77.850,77.850,843518,66352617
1142,77.800,77.800,77.800,77.800,845518,66508217
1143,77.800,77.800,77.800,77.800,846518,66586017
1144,77.800,77.800,77.800,77.800,847518,66663817
1146,77.800,77.750,77.750,77.800,855518,67286117
1148,77.750,77.750,77.750,77.750,859518,67597117
1149,77.650,77.650,77.650,77.700,866518,68140867
1150,77.600,77.550,77.550,77.600,873518,68684117
1151,77.550,77.550,77.550,77.550,874518,68761667
1152,77.550,77.400,77.350,77.550,896518,70466517
1153,77.250,77.450,77.250,77.550,915518,71937567
1154,77.550,77.600,77.550,77.600,926518,72791167
1156,77.650,77.550,77.550,77.650,941518,73955567
1159,77.700,77.700,77.700,77.700,942518,74033267
1300,77.600,77.600,77.600,77.600,955518,75043067
1301,77.800,77.900,77.800,77.900,960518,75432167
1302,77.750,77.750,77.750,77.750,964518,75743667
1304,77.800,78.250,77.800,78.250,978518,76836417
1305,77.850,78.000,77.850,78.000,1018518,79956567
1310,77.900,77.900,77.900,77.900,1020518,80112367
1312,77.950,77.950,77.950,77.950,1020518,80112367
1313,77.950,77.950,77.950,77.950,1022518,80268267
1315,78.050,78.100,78.050,78.100,1037518,81438367
1316,78.400,78.500,78.400,78.500,1041518,81751967
1317,78.450,78.100,78.100,78.450,1068518,83868567
1318,78.100,78.050,78.050,78.100,1097518,86135917
1319,78.300,78.300,78.300,78.300,1101518,86449117
1320,78.200,78.250,78.200,78.250,1102518,86527317
1321,78.250,78.250,78.250,78.250,1103028,86567097
1322,78.250,78.250,78.250,78.250,1113028,87349597
1323,78.200,78.100,78.100,78.200,1123028,88131397
1325,78.050,78.000,78.000,78.050,1146028,89926647
1326,78.000,77.900,77.900,78.000,1154028,90550447
1327,77.950,77.950,77.950,77.950,1154028,90550447
1329,78.000,78.000,78.000,78.000,1167028,91564447
1330,78.000,78.000,78.000,78.000,1168028,91642447
1332,78.100,78.100,78.100,78.100,1179028,92501147
1333,78.250,78.050,78.050,78.250,1181028,92657447
1334,78.250,78.250,78.250,78.250,1182028,92735697
1335,78.300,78.500,78.300,78.500,1186028,93049347
1336,78.500,78.500,78.500,78.500,1187028,93127847
1337,78.500,78.250,78.250,78.500,1214028,95245447
1339,78.250,78.250,78.250,78.250,1215028,95323697
1340,78.100,77.950,77.950,78.100,1223028,95947947
1341,78.000,78.050,78.000,78.050,1229028,96415947
1342,78.150,78.250,78.150,78.250,1241028,97354447
1343,78.250,78.250,78.250,78.250,1250028,98058697
1344,78.100,78.100,78.100,78.100,1254028,98371397
1346,78.100,78.100,78.100,78.100,1255028,98449597
1347,78.100,78.050,78.050,78.100,1267028,99386397
1348,78.050,78.200,78.050,78.200,1268028,99464597
1349,78.200,78.050,78.050,78.200,1277028,100167897
1350,78.000,78.000,78.000,78.000,1278028,100245897
1352,78.100,78.100,78.100,78.250,1289028,101105347
1353,78.000,78.000,78.000,78.000,1298028,101807347
1354,78.150,78.150,78.150,78.150,1298028,101807347
1355,78.300,78.450,78.300,78.450,1302028,102120897
1356,78.600,78.600,78.600,78.700,1308028,102591997
1358,78.700,78.700,78.700,78.700,1311028,102828097
1359,78.750,78.750,78.750,78.750,1311028,102828097
1400,78.800,79.000,78.800,79.050,1320028,103539397
1402,79.000,79.050,79.000,79.050,1321034,103618918
1404,79.050,79.050,79.050,79.050,1322034,103697968
1405,79.050,79.050,79.050,79.050,1325034,103935118
1406,79.050,79.050,79.050,79.050,1327034,104093218
1407,79.000,79.050,79.000,79.050,1332034,104488418
1408,79.150,79.000,79.000,79.150,1336034,104804768
1409,79.100,79.200,79.100,79.200,1340034,105121568
1410,79.100,79.200,79.100,79.200,1342034,105279868
1412,79.250,79.200,79.200,79.250,1344034,105438318
1413,79.300,79.450,79.300,79.450,1364034,107024268
1414,79.500,79.450,79.450,79.500,1375034,107898318
1416,79.550,79.550,79.550,79.550,1376034,107977868
1417,79.450,79.450,79.450,79.450,1377034,108057318
1418,79.500,79.500,79.500,79.500,1378034,108136818
1420,79.500,79.500,79.500,79.500,1379034,108216318
1422,79.550,79.550,79.550,79.550,1382034,108454968
1423,79.550,79.550,79.550,79.550,1389034,109011818
1426,79.600,79.600,79.600,79.600,1391034,109171018
1427,79.550,79.600,79.550,79.600,1396034,109568868
1430,79.550,79.550,79.550,79.550,1397034,109648418
1431,79.600,79.700,79.600,79.700,1402034,110046518
1432,79.900,79.900,79.900,79.900,1403034,110126418
1433,79.700,79.750,79.700,79.750,1419034,111404218
1435,79.750,79.750,79.750,79.750,1420034,111483968
1436,79.750,79.750,79.750,79.750,1422034,111643468
1437,79.700,79.700,79.700,79.700,1433034,112520468
1440,79.700,79.700,79.700,79.700,1435034,112679868
1441,79.750,79.750,79.750,79.750,1436034,112759618
1444,79.750,79.750,79.750,79.750,1438034,112919118
1445,79.750,79.750,79.750,79.750,1440034,113078668
1446,79.800,79.900,79.800,79.900,1461034,114754518
1447,79.900,79.900,79.900,79.900,1466034,115153968
1448,79.900,79.750,79.750,79.900,1490034,117069818
1450,79.700,79.700,79.700,79.700,1490034,117069818
1454,79.700,79.700,79.700,79.700,1491034,117149493
1455,79.700,79.700,79.700,79.700,1498663,117757500
1456,79.800,79.950,79.800,79.950,1504663,118236975
1457,79.800,79.800,79.800,79.800,1512663,118875825
1458,79.700,79.700,79.700,79.700,1512663,118875825
1500,79.700,79.700,79.700,79.700,1513663,118955400
1501,79.650,79.700,79.650,79.700,1531663,120389075
1502,79.700,79.700,79.700,79.700,1532663,120468775
1503,79.550,79.650,79.550,79.650,1533663,120548325
1504,79.700,79.700,79.700,79.700,1538663,120946825
1505,79.700,79.700,79.700,79.700,1539663,121026500
1506,79.700,79.850,79.700,79.900,1549663,121824575
1508,79.850,79.950,79.850,79.950,1556663,122383675
1509,79.900,79.900,79.900,79.950,1572663,123662025
1510,79.900,79.900,79.900,79.900,1573663,123741850
1512,79.900,79.900,79.900,79.900,1577663,124061375
1513,79.750,79.900,79.750,79.900,1579663,124221025
1514,79.650,79.850,79.650,79.850,1589663,125018325
1516,78.950,79.050,78.950,79.050,1591663,125176550
1517,79.050,79.600,79.050,79.600,1596663,125574000
1519,79.600,79.600,79.600,79.600,1606663,126368075
1522,79.600,79.600,79.600,79.600,1610663,126686475
1523,79.050,79.050,79.050,79.050,1611663,126765525
1524,79.500,79.500,79.500,79.500,1614663,127003800
1526,79.500,79.500,79.500,79.500,1616663,127162800
1527,79.450,79.450,79.450,79.450,1618663,127321650
1528,79.450,79.450,79.450,79.450,1638663,128910650
1529,79.450,79.400,79.400,79.500,1671663,131532900
1530,79.500,79.450,79.300,79.500,1685663,132644800
1531,79.450,79.400,79.400,79.450,1686663,132724250
1532,79.400,78.900,78.900,79.400,1688663,132882275
1533,79.400,79.400,79.400,79.400,1693663,133279275
1534,79.400,79.350,78.950,79.400,1704663,134151200
1535,79.300,79.300,78.950,79.300,1714663,134942800
1536,78.950,78.950,78.950,79.300,1723663,135654400
1537,79.300,78.950,78.950,79.300,1730663,136208450
1538,79.000,79.300,79.000,79.300,1736663,136683800
1539,79.300,79.350,79.300,79.350,1772663,139538100
1540,79.350,79.300,79.300,79.350,1786663,140648475
1541,79.300,79.300,79.300,79.300,1791663,141045100
1542,79.300,79.300,79.300,79.300,1803663,141996825
1543,79.050,79.050,79.050,79.050,1807663,142313025
1544,79.250,79.250,79.050,79.250,1816663,143025475
1545,79.050,79.050,79.050,79.050,1825663,143737025
1546,79.250,79.050,79.050,79.250,1833663,144369825
1547,79.050,79.250,79.050,79.250,1838663,144765475
1548,79.250,79.000,79.000,79.250,1844663,145240150
1549,79.250,79.000,79.000,79.250,1850663,145715025
1550,79.000,79.000,79.000,79.000,1869663,147216525
1551,79.000,79.000,79.000,79.000,1873663,147532650
1552,79.000,79.000,79.000,79.000,1882663,148244650
1553,79.250,79.250,79.000,79.250,1889663,148799025
1554,79.250,79.250,79.250,79.250,1891663,148957525
1555,79.000,79.000,79.000,79.250,1900663,149669650
1556,79.250,79.250,79.250,79.350,1920663,151254825
1557,79.350,79.350,79.350,79.350,1922663,151413525
1558,79.300,79.350,79.250,79.350,1934663,152364975
1559,79.000,79.000,79.000,79.350,1952663,153788725
1600,79.000,79.000,79.000,79.000,1952663,153788725
1601,78.900,78.850,78.850,78.900,1952663,153788725
1603,78.900,79.000,78.900,79.000,1952663,153788725
1604,79.050,79.050,79.050,79.050,1952663,153788725
1605,79.050,79.050,78.950,79.050,1952663,153788725
1608,79.050,79.050,79.050,79.050,2108663,166120525
