1158,76.600,76.650,76.600,76.650,531636,40305554
1159,76.600,76.600,76.600,76.600,534636,40535454
1302,76.600,76.600,76.600,76.600,535636,40612054
1308,76.600,76.600,76.600,76.650,539636,40918554
1311,76.600,76.600,76.600,76.600,545636,41378154
1312,76.600,76.600,76.600,76.600,546636,41454804
1316,76.750,76.700,76.700,76.750,578636,43909154
1317,76.750,76.800,76.750,76.800,594636,45137804
1319,76.750,76.650,76.650,76.750,622636,47286604
1320,76.700,76.700,76.700,76.700,622636,47286604
1324,76.700,76.700,76.700,76.700,623636,47363304
1325,76.850,76.850,76.850,76.850,650636,49437204
1333,76.850,76.900,76.850,76.900,662636,50359454
1334,76.900,76.900,76.900,76.900,663636,50436310
1335,76.800,76.800,76.800,76.800,685636,52125910
1336,76.700,76.700,76.700,76.700,688636,52356210
1337,76.700,76.700,76.700,76.700,689636,52432910
1342,76.800,76.800,76.800,76.800,704636,53584260
1343,76.750,76.700,76.700,76.750,711636,54121460
1344,76.750,76.750,76.750,76.750,711636,54121460
1345,76.800,76.800,76.800,76.800,719636,54735910
1346,76.850,76.850,76.850,76.850,723636,55043160
1348,76.800,76.800,76.800,76.800,727636,55350510
1352,76.850,76.850,76.850,76.850,728636,55427360
1353,76.850,76.850,76.850,76.850,729636,55504210
1354,76.850,76.850,76.850,76.850,730636,55581060
1356,76.850,76.800,76.800,76.850,742636,56502710
1400,76.800,76.850,76.800,76.850,776636,59115260
1405,76.900,76.900,76.900,76.900,777636,59192160
1407,76.850,76.850,76.850,76.850,782636,59576410
1409,76.850,76.850,76.850,76.850,784636,59730110
1410,76.850,76.850,76.850,76.850,786636,59883810
1411,76.900,76.900,76.900,76.900,787636,59960710
1414,76.850,76.850,76.850,76.850,800636,60959760
1415,76.800,76.800,76.800,76.800,802636,61113410
1417,76.850,76.850,76.850,76.850,808636,61574510
1418,76.850,76.850,76.850,76.850,821636,62573560
1419,76.850,76.850,76.850,76.850,823636,62727256
1420,76.900,76.900,76.900,76.900,825636,62881056
1421,76.900,76.850,76.850,76.900,830636,63265356
1422,76.850,76.850,76.850,76.850,845636,64418181
1423,76.850,76.850,76.850,76.850,853636,65032981
1424,76.800,76.850,76.800,76.850,858636,65417031
1425,76.800,76.850,76.800,76.850,869636,66261881
1426,76.800,76.800,76.800,76.800,873636,66569081
1427,76.850,76.800,76.800,76.850,880636,67106756
1428,76.800,76.800,76.800,76.800,906636,69103606
1429,76.750,76.650,76.650,76.750,922636,70331106
1430,76.650,76.650,76.650,76.650,927636,70714656
1436,76.650,76.650,76.650,76.650,928636,70791306
1438,76.650,76.650,76.650,76.650,929636,70867956
1441,76.650,76.650,76.650,76.650,930636,70944606
1444,76.600,76.650,76.600,76.650,938636,71557456
1446,76.600,76.600,76.600,76.650,944636,72017106
1447,76.600,76.600,76.600,76.650,958636,73089567
1448,76.550,76.550,76.550,76.550,959636,73166117
1449,76.550,76.550,76.550,76.550,970636,74008017
1450,76.500,76.500,76.500,76.500,972636,74161017
1451,76.500,76.500,76.500,76.550,989636,75461717
1452,76.500,76.600,76.500,76.600,998636,76150770
1454,76.550,76.600,76.550,76.600,1016636,77528720
1455,76.550,76.550,76.550,76.550,1027636,78370620
1456,76.500,76.500,76.500,76.500,1032636,78753120
1457,76.550,76.550,76.550,76.550,1043636,79594920
1459,76.500,76.500,76.500,76.500,1044636,79671420
1501,76.550,76.550,76.550,76.550,1048636,79977470
1502,76.650,76.650,76.650,76.650,1070636,81662262
1504,76.600,76.600,76.600,76.600,1074636,81968662
1505,76.600,76.600,76.600,76.600,1078636,82275062
1506,76.600,76.650,76.600,76.650,1081636,82504912
1507,76.600,76.600,76.600,76.600,1082636,82581512
1508,76.650,76.600,76.600,76.650,1083636,82658162
1509,76.550,76.550,76.550,76.550,1089636,83117462
1510,76.600,76.550,76.550,76.600,1102636,84112662
1512,76.550,76.600,76.550,76.600,1111636,84801862
1513,76.600,76.600,76.600,76.600,1113636,84955037
1514,76.600,76.600,76.600,76.600,1114636,85031637
1516,76.550,76.500,76.500,76.550,1118636,85337687
1517,76.500,76.550,76.500,76.550,1127636,86026437
1519,76.500,76.500,76.500,76.500,1131636,86332437
1520,76.500,76.500,76.500,76.500,1132636,86408987
1522,76.550,76.550,76.550,76.550,1136636,86715087
1523,76.500,76.550,76.500,76.550,1153636,88016287
1525,76.550,76.550,76.550,76.550,1154636,88092837
1527,76.550,76.550,76.550,76.550,1165636,88934737
1528,76.500,76.500,76.500,76.500,1170636,89317287
1529,76.500,76.500,76.500,76.500,1171636,89393787
1530,76.550,76.500,76.500,76.550,1187636,90617887
1531,76.500,76.500,76.500,76.550,1204636,91918487
1532,76.550,76.550,76.500,76.550,1212636,92530587
1533,76.500,76.500,76.500,76.550,1237636,94443287
1534,76.500,76.500,76.500,76.550,1254636,95743887
1535,76.500,76.500,76.500,76.500,1262636,96356037
1536,76.500,76.550,76.500,76.550,1301636,99340737
1537,76.500,76.400,76.400,76.550,1450636,110739187
1538,76.400,76.550,76.400,76.550,1506636,115022337
1539,76.500,76.550,76.500,76.600,1534636,117165337
1540,76.550,76.550,76.550,76.550,1545636,118007387
1542,76.550,76.550,76.550,76.550,1557636,118925487
1543,76.500,76.500,76.500,76.500,1564636,119460987
1544,76.500,76.500,76.500,76.500,1564796,119473099
1545,76.550,76.500,76.500,76.550,1571796,120008649
1546,76.500,76.650,76.500,76.650,1635796,124908949
1547,76.600,76.600,76.600,76.650,1645796,125674949
1548,76.550,76.550,76.550,76.550,1667796,127359049
1549,76.550,76.550,76.550,76.550,1670796,127588699
1551,76.550,76.550,76.550,76.600,1696796,129579149
1552,76.600,76.600,76.600,76.600,1697796,129655749
1553,76.600,76.600,76.600,76.600,1698796,129732349
1554,76.550,76.550,76.550,76.550,1704796,130191649
1555,76.550,76.550,76.550,76.550,1707796,130421299
1557,76.550,76.550,76.550,76.550,1723796,131646099
1558,76.500,76.550,76.500,76.550,1727796,131952249
1559,76.550,76.500,76.500,76.600,1765796,134859749
1601,76.800,76.800,76.800,76.800,1765796,134859749
1602,76.800,76.800,76.800,76.800,1765796,134859749
1603,76.800,76.800,76.800,76.800,1765796,134859749
1604,76.800,76.800,76.800,76.800,1765796,134859749
1609,76.800,76.800,76.800,76.800,1913796,146226149
